"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"790","Russia","Russia","80 T-80U","abandoned","https://i.postimg.cc/2Src3YPH/b67.png","2022-09-14",14,732,4,"7-147324","09/14/2022"
"791","Russia","Russia","80 T-80U","destroyed","https://i.postimg.cc/2Src3YPH/b67.png","2022-09-14",14,732,1,"7-147321","09/14/2022"
"792","Russia","Russia","80 T-80U","destroyed","https://i.postimg.cc/qRcxhvhj/7u5.jpg","2022-09-14",14,733,1,"7-147331","09/14/2022"
"793","Russia","Russia","80 T-80U","destroyed","https://i.postimg.cc/6Qx9fWM3/u1.jpg","2022-09-14",14,734,1,"7-147341","09/14/2022"
"794","Russia","Russia","80 T-80U","destroyed","https://i.postimg.cc/W1GRjM7N/r1.png","2022-09-14",14,735,1,"7-147351","09/14/2022"
"795","Russia","Russia","80 T-80U","destroyed","https://i.postimg.cc/GtccWdNQ/d11.png","2022-09-14",14,736,1,"7-147361","09/14/2022"
"796","Russia","Russia","80 T-80U","destroyed","https://i.postimg.cc/SxK50W3z/887.jpg","2022-09-14",14,737,1,"7-147371","09/14/2022"
"797","Russia","Russia","80 T-80U","destroyed","https://i.postimg.cc/RVRrnQvV/4322.jpg","2022-09-14",14,738,1,"7-147381","09/14/2022"
"798","Russia","Russia","80 T-80U","destroyed","https://i.postimg.cc/C5crKsZw/r1.jpg","2022-09-14",14,739,1,"7-147391","09/14/2022"
"799","Russia","Russia","80 T-80U","destroyed","https://i.postimg.cc/ZKY1hC9T/r2.jpg","2022-09-14",14,740,1,"7-147401","09/14/2022"
"800","Russia","Russia","80 T-80U","destroyed","https://i.postimg.cc/28Y9LSQg/4788.jpg","2022-09-14",14,741,1,"7-147411","09/14/2022"
"801","Russia","Russia","80 T-80U","destroyed","https://i.postimg.cc/Yq8R4fqm/5800.jpg","2022-09-14",14,742,1,"7-147421","09/14/2022"
"802","Russia","Russia","80 T-80U","destroyed","https://i.postimg.cc/pdQwzGBj/7763.png","2022-09-14",14,743,1,"7-147431","09/14/2022"
"803","Russia","Russia","80 T-80U","destroyed","https://i.postimg.cc/QxhMbJ3V/a1.png","2022-09-14",14,744,1,"7-147441","09/14/2022"
"804","Russia","Russia","80 T-80U","destroyed","https://i.postimg.cc/zvs4kSSz/g3-2yo-R5-jpg-large.jpg","2022-09-14",14,745,1,"7-147451","09/14/2022"
"805","Russia","Russia","80 T-80U","destroyed","https://i.postimg.cc/PfWyPFy0/465.jpg","2022-09-14",14,746,1,"7-147461","09/14/2022"
"806","Russia","Russia","80 T-80U","destroyed","https://i.postimg.cc/MGTLkhhC/655.jpg","2022-09-14",14,747,1,"7-147471","09/14/2022"
"807","Russia","Russia","80 T-80U","destroyed","https://i.postimg.cc/vTqM1th1/v1.png","2022-09-14",14,748,1,"7-147481","09/14/2022"
"808","Russia","Russia","80 T-80U","destroyed","https://i.postimg.cc/QCyhSf37/76.jpg","2022-09-14",14,749,1,"7-147491","09/14/2022"
"809","Russia","Russia","80 T-80U","destroyed","https://i.postimg.cc/XJp4BYQV/489.png","2022-09-14",14,750,1,"7-147501","09/14/2022"
"810","Russia","Russia","80 T-80U","destroyed","https://i.postimg.cc/1R0kpm9c/488.jpg","2022-09-14",14,751,1,"7-147511","09/14/2022"
"811","Russia","Russia","80 T-80U","destroyed","https://i.postimg.cc/43R4pVNp/5g.jpg","2022-09-14",14,752,1,"7-147521","09/14/2022"
"812","Russia","Russia","80 T-80U","destroyed","https://i.postimg.cc/DyPtqWL3/31.png","2022-09-14",14,753,1,"7-147531","09/14/2022"
"813","Russia","Russia","80 T-80U","destroyed","https://i.postimg.cc/d3GM8tWp/443.png","2022-09-14",14,754,1,"7-147541","09/14/2022"
"814","Russia","Russia","80 T-80U","destroyed","https://i.postimg.cc/QC9GXSks/477.png","2022-09-14",14,755,1,"7-147551","09/14/2022"
"815","Russia","Russia","80 T-80U","destroyed","https://i.postimg.cc/q7yrqVbh/1001.jpg","2022-09-14",14,756,1,"7-147561","09/14/2022"
"816","Russia","Russia","80 T-80U","destroyed","https://i.postimg.cc/mg4XyzzX/1004.jpg","2022-09-14",14,757,1,"7-147571","09/14/2022"
"817","Russia","Russia","80 T-80U","destroyed","https://i.postimg.cc/rpxkmFWx/1010-t80u.jpg","2022-09-14",14,758,1,"7-147581","09/14/2022"
"818","Russia","Russia","80 T-80U","abandoned","https://i.postimg.cc/JnZFQnwx/5477.png","2022-09-14",14,759,4,"7-147594","09/14/2022"
"819","Russia","Russia","80 T-80U","destroyed","https://i.postimg.cc/JnZFQnwx/5477.png","2022-09-14",14,759,1,"7-147591","09/14/2022"
"820","Russia","Russia","80 T-80U","abandoned","https://i.postimg.cc/5ys6P3S7/652.png","2022-09-14",14,760,4,"7-147604","09/14/2022"
"821","Russia","Russia","80 T-80U","destroyed","https://i.postimg.cc/5ys6P3S7/652.png","2022-09-14",14,760,1,"7-147601","09/14/2022"
"822","Russia","Russia","80 T-80U","damaged","https://i.postimg.cc/6QgyG7dv/1000-t80u.jpg","2022-09-14",14,761,3,"7-147613","09/14/2022"
"823","Russia","Russia","80 T-80U","abandoned","https://i.postimg.cc/yYRCdvZV/1500-t80u.jpg","2022-09-14",14,762,4,"7-147624","09/14/2022"
"824","Russia","Russia","80 T-80U","abandoned","https://i.postimg.cc/Bb1f2rCj/b8.jpg","2022-09-14",14,763,4,"7-147634","09/14/2022"
"825","Russia","Russia","80 T-80U","abandoned","https://i.postimg.cc/6pZrMGJj/5554.png","2022-09-14",14,764,4,"7-147644","09/14/2022"
"826","Russia","Russia","80 T-80U","abandoned","https://i.postimg.cc/fT1zwVth/l2.png","2022-09-14",14,765,4,"7-147654","09/14/2022"
"827","Russia","Russia","80 T-80U","abandoned","https://i.postimg.cc/mg84T7cL/4g.jpg","2022-09-14",14,766,4,"7-147664","09/14/2022"
"828","Russia","Russia","80 T-80U","abandoned","https://i.postimg.cc/rF2MjVXk/5g3.jpg","2022-09-14",14,767,4,"7-147674","09/14/2022"
"829","Russia","Russia","80 T-80U","abandoned","https://i.postimg.cc/vBWYKzb7/47.png","2022-09-14",14,768,4,"7-147684","09/14/2022"
"830","Russia","Russia","80 T-80U","abandoned","https://i.postimg.cc/sf47Cvsh/76.jpg","2022-09-14",14,769,4,"7-147694","09/14/2022"
"831","Russia","Russia","80 T-80U","abandoned","https://i.postimg.cc/MGTLkhhC/655.jpg","2022-09-14",14,747,4,"7-147474","09/14/2022"
"832","Russia","Russia","80 T-80U","damaged","https://i.postimg.cc/Pf2gzrfP/f5.png","2022-09-14",14,770,3,"7-147703","09/14/2022"
"833","Russia","Russia","80 T-80U","captured","https://i.postimg.cc/Pf2gzrfP/f5.png","2022-09-14",14,770,2,"7-147702","09/14/2022"
"834","Russia","Russia","80 T-80U","damaged","https://i.postimg.cc/vZ0cT4bY/47j.png","2022-09-14",14,771,3,"7-147713","09/14/2022"
"835","Russia","Russia","80 T-80U","captured","https://i.postimg.cc/vZ0cT4bY/47j.png","2022-09-14",14,771,2,"7-147712","09/14/2022"
"836","Russia","Russia","80 T-80U","captured","https://i.postimg.cc/qRzMckW1/5472.png","2022-09-14",14,772,2,"7-147722","09/14/2022"
"837","Russia","Russia","80 T-80U","captured","https://i.postimg.cc/XY9XK8Qj/f25.png","2022-09-14",14,773,2,"7-147732","09/14/2022"
"838","Russia","Russia","80 T-80U","captured","https://i.postimg.cc/GtdbBMjV/4f7.png","2022-09-14",14,774,2,"7-147742","09/14/2022"
"839","Russia","Russia","80 T-80U","captured","https://i.postimg.cc/GmVvVvpf/8k.png","2022-09-14",14,775,2,"7-147752","09/14/2022"
"840","Russia","Russia","80 T-80U","captured","https://i.postimg.cc/7PWhmmcg/u8.jpg","2022-09-14",14,776,2,"7-147762","09/14/2022"
"841","Russia","Russia","80 T-80U","captured","https://i.postimg.cc/7PgrKTDY/s1.jpg","2022-09-14",14,777,2,"7-147772","09/14/2022"
"842","Russia","Russia","80 T-80U","captured","https://i.postimg.cc/HxYDSTTS/542.png","2022-09-14",14,778,2,"7-147782","09/14/2022"
"843","Russia","Russia","80 T-80U","captured","https://i.postimg.cc/pLq1qg8p/1002.jpg","2022-09-14",14,779,2,"7-147792","09/14/2022"
"844","Russia","Russia","80 T-80U","captured","https://i.postimg.cc/JnK0gXrB/763.png","2022-09-14",14,780,2,"7-147802","09/14/2022"
"845","Russia","Russia","80 T-80U","captured","https://i.postimg.cc/nrBdhrmk/3da.png","2022-09-14",14,781,2,"7-147812","09/14/2022"
"846","Russia","Russia","80 T-80U","captured","https://i.postimg.cc/SxpBCFNR/4433.png","2022-09-14",14,782,2,"7-147822","09/14/2022"
"847","Russia","Russia","80 T-80U","captured","https://i.postimg.cc/nrLk93TH/d2c.png","2022-09-14",14,783,2,"7-147832","09/14/2022"
"848","Russia","Russia","80 T-80U","captured","https://i.postimg.cc/W1bDL7xH/787.png","2022-09-14",14,784,2,"7-147842","09/14/2022"
"849","Russia","Russia","80 T-80U","captured","https://i.postimg.cc/sXz38mY9/32d.png","2022-09-14",14,785,2,"7-147852","09/14/2022"
"850","Russia","Russia","80 T-80U","captured","https://i.postimg.cc/YCx7XJ5N/4r.png","2022-09-14",14,786,2,"7-147862","09/14/2022"
"851","Russia","Russia","80 T-80U","captured","https://i.postimg.cc/nc7CpXxk/4y8.png","2022-09-14",14,787,2,"7-147872","09/14/2022"
"852","Russia","Russia","80 T-80U","captured","https://i.postimg.cc/9f2LgLrM/43f.jpg","2022-09-14",14,788,2,"7-147882","09/14/2022"
"853","Russia","Russia","80 T-80U","captured","https://i.postimg.cc/Gpp0CYB5/c1.jpg","2022-09-14",14,789,2,"7-147892","09/14/2022"
"854","Russia","Russia","80 T-80U","captured","https://i.postimg.cc/FHWbsTzf/87j.jpg","2022-09-14",14,790,2,"7-147902","09/14/2022"
"855","Russia","Russia","80 T-80U","captured","https://i.postimg.cc/7LFzTNhH/5466.png","2022-09-14",14,791,2,"7-147912","09/14/2022"
"856","Russia","Russia","80 T-80U","captured","https://i.postimg.cc/5N9DjYzn/390.png","2022-09-14",14,792,2,"7-147922","09/14/2022"
"857","Russia","Russia","80 T-80U","captured","https://i.postimg.cc/PryFfPyC/1006.jpg","2022-09-14",14,793,2,"7-147932","09/14/2022"
"858","Russia","Russia","80 T-80U","captured","https://i.postimg.cc/fbG8qXzr/1007.jpg","2022-09-14",14,794,2,"7-147942","09/14/2022"
"859","Russia","Russia","80 T-80U","captured","https://i.postimg.cc/HkLvrdvB/1008.jpg","2022-09-14",14,795,2,"7-147952","09/14/2022"
"860","Russia","Russia","80 T-80U","captured","https://twitter.com/Danspiun/status/1554950823968399367","2022-09-14",14,796,2,"7-147962","09/14/2022"
"861","Russia","Russia","80 T-80U","captured","https://i.postimg.cc/1znWKMQF/1009.jpg","2022-09-14",14,797,2,"7-147972","09/14/2022"
"862","Russia","Russia","80 T-80U","captured","https://i.postimg.cc/cHLyjmMB/1005-t80u.jpg","2022-09-14",14,798,2,"7-147982","09/14/2022"
"863","Russia","Russia","80 T-80U","captured","https://twitter.com/Blue_Sauron/status/1568895598777991169","2022-09-14",14,722,2,"7-147222","09/14/2022"
"864","Russia","Russia","80 T-80U","captured","https://twitter.com/UAWeapons/status/1569711880675139585","2022-09-14",14,724,2,"7-147242","09/14/2022"
"865","Russia","Russia","80 T-80U","captured","https://twitter.com/UAWeapons/status/1569973201358176258","2022-09-14",14,799,2,"7-147992","09/14/2022"
"866","Russia","Russia","T-80UK","abandoned","https://i.postimg.cc/Tw85mW08/f4.png","2022-09-14",15,800,4,"7-158004","09/14/2022"
"867","Russia","Russia","T-80UK","destroyed","https://i.postimg.cc/Tw85mW08/f4.png","2022-09-14",15,800,1,"7-158001","09/14/2022"
"868","Russia","Russia","T-80UK","captured","https://i.postimg.cc/RhG269gm/63.jpg","2022-09-14",15,801,2,"7-158012","09/14/2022"
"869","Russia","Russia","T-80UE-1","destroyed","https://i.postimg.cc/YCSxpFYc/3d1.jpg","2022-09-14",16,802,1,"7-168021","09/14/2022"
"870","Russia","Russia","T-80UE-1","captured","https://i.postimg.cc/Ls88PXB9/74.png","2022-09-14",16,803,2,"7-168032","09/14/2022"
"871","Russia","Russia","T-80UE-1","captured","https://i.postimg.cc/FHDVg0xB/3dd.png","2022-09-14",16,804,2,"7-168042","09/14/2022"
"872","Russia","Russia","T-80UE-1","captured","https://postlmg.cc/HVYptsVc","2022-09-14",16,805,2,"7-168052","09/14/2022"
"873","Russia","Russia","T-80UE-1","captured","https://i.postimg.cc/fb0m5nJQ/4388.jpg","2022-09-14",16,806,2,"7-168062","09/14/2022"
"874","Russia","Russia","T-80UM2","destroyed","https://i.postimg.cc/XJJ81n2X/68.png","2022-09-14",17,807,1,"7-178071","09/14/2022"
"875","Russia","Russia","38 T-80BVM","destroyed","https://i.postimg.cc/h469K9pD/4h.png","2022-09-14",18,808,1,"7-188081","09/14/2022"
"876","Russia","Russia","38 T-80BVM","destroyed","https://postimg.cc/n9zQmMvR","2022-09-14",18,809,1,"7-188091","09/14/2022"
"877","Russia","Russia","38 T-80BVM","destroyed","https://i.postimg.cc/YSnxY02f/1014-t80bvm.png","2022-09-14",18,810,1,"7-188101","09/14/2022"
"878","Russia","Russia","38 T-80BVM","destroyed","https://i.postimg.cc/JnXXXNbJ/1003.jpg","2022-09-14",18,811,1,"7-188111","09/14/2022"
"879","Russia","Russia","38 T-80BVM","destroyed","https://i.postimg.cc/MHv6Bc4t/366.jpg","2022-09-14",18,812,1,"7-188121","09/14/2022"
"880","Russia","Russia","38 T-80BVM","destroyed","https://i.postimg.cc/Dw8vCvxp/443.jpg","2022-09-14",18,813,1,"7-188131","09/14/2022"
"881","Russia","Russia","38 T-80BVM","destroyed","https://i.postimg.cc/0jpdhfs9/r2.jpg","2022-09-14",18,814,1,"7-188141","09/14/2022"
"882","Russia","Russia","38 T-80BVM","destroyed","https://i.postimg.cc/QN9PJ42B/g42.jpg","2022-09-14",18,815,1,"7-188151","09/14/2022"
"883","Russia","Russia","38 T-80BVM","destroyed","https://i.postimg.cc/rsrPys1G/g43.jpg","2022-09-14",18,816,1,"7-188161","09/14/2022"
"884","Russia","Russia","38 T-80BVM","destroyed","https://i.postimg.cc/cLmTmFNx/ff3.jpg","2022-09-14",18,817,1,"7-188171","09/14/2022"
"885","Russia","Russia","38 T-80BVM","destroyed","https://twitter.com/Blue_Sauron/status/1549044720533647361","2022-09-14",18,818,1,"7-188181","09/14/2022"
"886","Russia","Russia","38 T-80BVM","destroyed","https://i.postimg.cc/L6wNT0jg/1010.jpg","2022-09-14",18,819,1,"7-188191","09/14/2022"
"887","Russia","Russia","38 T-80BVM","destroyed","https://i.postimg.cc/pVCJD7hg/1000-t80bvm.jpg","2022-09-14",18,820,1,"7-188201","09/14/2022"
"888","Russia","Russia","38 T-80BVM","destroyed","https://i.postimg.cc/G34Kvxyy/1005-t80bvm.jpg","2022-09-14",18,821,1,"7-188211","09/14/2022"
"889","Russia","Russia","38 T-80BVM","destroyed","https://i.postimg.cc/d0YT59gV/1007-t80bvm.jpg","2022-09-14",18,822,1,"7-188221","09/14/2022"
"890","Russia","Russia","38 T-80BVM","destroyed","https://twitter.com/UAWeapons/status/1568644104724090881","2022-09-14",18,535,1,"7-185351","09/14/2022"
"891","Russia","Russia","38 T-80BVM","damaged","https://twitter.com/UAWeapons/status/1552708993830854657","2022-09-14",18,823,3,"7-188233","09/14/2022"
"892","Russia","Russia","38 T-80BVM","damaged","https://i.postimg.cc/qRpN5jRw/1002-t80bvm.jpg","2022-09-14",18,824,3,"7-188243","09/14/2022"
"893","Russia","Russia","38 T-80BVM","damaged","https://i.postimg.cc/qMTDvQnb/1003-t80bvm.jpg","2022-09-14",18,825,3,"7-188253","09/14/2022"
"894","Russia","Russia","38 T-80BVM","abandoned","https://i.postimg.cc/qMTDvQnb/1003-t80bvm.jpg","2022-09-14",18,825,4,"7-188254","09/14/2022"
"895","Russia","Russia","38 T-80BVM","damaged","https://i.postimg.cc/rwk9X6Y1/1000-t80bvm-nr-14.jpg","2022-09-14",18,826,3,"7-188263","09/14/2022"
"896","Russia","Russia","38 T-80BVM","captured","https://i.postimg.cc/rwk9X6Y1/1000-t80bvm-nr-14.jpg","2022-09-14",18,826,2,"7-188262","09/14/2022"
"897","Russia","Russia","38 T-80BVM","captured","https://i.postimg.cc/BQnQ8tqm/5799.png","2022-09-14",18,827,2,"7-188272","09/14/2022"
"898","Russia","Russia","38 T-80BVM","captured","https://i.postimg.cc/jdKNRZQV/v6.jpg","2022-09-14",18,828,2,"7-188282","09/14/2022"
"899","Russia","Russia","38 T-80BVM","captured","https://i.postimg.cc/KzmrkB8F/bf.png","2022-09-14",18,829,2,"7-188292","09/14/2022"
"900","Russia","Russia","38 T-80BVM","captured","https://i.postimg.cc/DZqKW1G3/4gf.png","2022-09-14",18,830,2,"7-188302","09/14/2022"
"901","Russia","Russia","38 T-80BVM","captured","https://i.postimg.cc/Jz3zpSPT/699.jpg","2022-09-14",18,831,2,"7-188312","09/14/2022"
"902","Russia","Russia","38 T-80BVM","captured","https://i.postimg.cc/zBtgdVxQ/652.png","2022-09-14",18,832,2,"7-188322","09/14/2022"
"903","Russia","Russia","38 T-80BVM","captured","https://i.postimg.cc/TwC8D6n3/678.png","2022-09-14",18,833,2,"7-188332","09/14/2022"
"904","Russia","Russia","38 T-80BVM","captured","https://i.postimg.cc/7LpghV24/g2.jpg","2022-09-14",18,834,2,"7-188342","09/14/2022"
"905","Russia","Russia","38 T-80BVM","captured","https://i.postimg.cc/tRvyG2y7/32.png","2022-09-14",18,835,2,"7-188352","09/14/2022"
"906","Russia","Russia","38 T-80BVM","captured","https://i.postimg.cc/zDd2qYhc/658.jpg","2022-09-14",18,836,2,"7-188362","09/14/2022"
"907","Russia","Russia","38 T-80BVM","captured","https://i.postimg.cc/Ls5fcmpp/332.png","2022-09-14",18,837,2,"7-188372","09/14/2022"
"908","Russia","Russia","38 T-80BVM","captured","https://i.postimg.cc/rFRQbXwh/h5.jpg","2022-09-14",18,838,2,"7-188382","09/14/2022"
"909","Russia","Russia","38 T-80BVM","captured","https://i.postimg.cc/pT8gPXns/g78.png","2022-09-14",18,839,2,"7-188392","09/14/2022"
"910","Russia","Russia","38 T-80BVM","captured","https://i.postimg.cc/QMpKGxyL/324.png","2022-09-14",18,840,2,"7-188402","09/14/2022"
"911","Russia","Russia","38 T-80BVM","captured","https://i.postimg.cc/fLpZW20x/d35.png","2022-09-14",18,841,2,"7-188412","09/14/2022"
"912","Russia","Russia","38 T-80BVM","captured","https://postimg.cc/xkfbcmNr","2022-09-14",18,842,2,"7-188422","09/14/2022"
"913","Russia","Russia","38 T-80BVM","captured","https://twitter.com/UAWeapons/status/1569038512116334592","2022-09-14",18,843,2,"7-188432","09/14/2022"
"914","Russia","Russia","38 T-80BVM","captured","https://twitter.com/UAWeapons/status/1570138425843408896","2022-09-14",18,237,2,"7-182372","09/14/2022"
"915","Russia","Russia","6 Unknown T-80","destroyed","https://twitter.com/UAWeapons/status/1569229438864195589","2022-09-14",19,844,1,"7-198441","09/14/2022"
"916","Russia","Russia","6 Unknown T-80","destroyed","https://i.postimg.cc/TYwjZjKp/1003-unkn-t80.jpg","2022-09-14",19,845,1,"7-198451","09/14/2022"
"917","Russia","Russia","6 Unknown T-80","captured","https://twitter.com/Blue_Sauron/status/1568895598777991169","2022-09-14",19,722,2,"7-197222","09/14/2022"
"918","Russia","Russia","T-90A","destroyed","https://i.postimg.cc/4dtYkZVp/43.png","2022-09-14",20,846,1,"7-208461","09/14/2022"
"919","Russia","Russia","T-90A","destroyed","https://i.postimg.cc/VsC0bQZ3/541.png","2022-09-14",20,847,1,"7-208471","09/14/2022"
"920","Russia","Russia","T-90A","destroyed","https://i.postimg.cc/T2DGFDC5/h65.png","2022-09-14",20,848,1,"7-208481","09/14/2022"
"921","Russia","Russia","T-90A","destroyed","https://i.postimg.cc/bNjTnG5H/762.png","2022-09-14",20,849,1,"7-208491","09/14/2022"
"922","Russia","Russia","T-90A","destroyed","https://i.postimg.cc/Dy8ngXMd/887.jpg","2022-09-14",20,850,1,"7-208501","09/14/2022"
"923","Russia","Russia","T-90A","destroyed","https://i.postimg.cc/tTdVSJcQ/577.jpg","2022-09-14",20,851,1,"7-208511","09/14/2022"
"924","Russia","Russia","T-90A","destroyed","https://i.postimg.cc/YCR6HGkq/76.jpg","2022-09-14",20,852,1,"7-208521","09/14/2022"
"925","Russia","Russia","T-90A","destroyed","https://i.postimg.cc/hv56LFZ3/t5.png","2022-09-14",20,853,1,"7-208531","09/14/2022"
"926","Russia","Russia","T-90A","abandoned","https://i.postimg.cc/90XRZvq9/4432.png","2022-09-14",20,854,4,"7-208544","09/14/2022"
"927","Russia","Russia","T-90A","destroyed","https://i.postimg.cc/90XRZvq9/4432.png","2022-09-14",20,854,1,"7-208541","09/14/2022"
"928","Russia","Russia","T-90A","abandoned","https://i.postimg.cc/PJxLN77q/3h.png","2022-09-14",20,855,4,"7-208554","09/14/2022"
"929","Russia","Russia","T-90A","destroyed","https://i.postimg.cc/PJxLN77q/3h.png","2022-09-14",20,855,1,"7-208551","09/14/2022"
"930","Russia","Russia","T-90A","destroyed","https://twitter.com/UAWeapons/status/1570091921846026240","2022-09-14",20,856,1,"7-208561","09/14/2022"
"931","Russia","Russia","T-90A","abandoned","https://i.postimg.cc/vHYqqTjM/544.png","2022-09-14",20,857,4,"7-208574","09/14/2022"
"932","Russia","Russia","T-90A","abandoned","https://i.postimg.cc/5txSTbY7/368.png","2022-09-14",20,858,4,"7-208584","09/14/2022"
"933","Russia","Russia","T-90A","captured","https://i.postimg.cc/85Vs1vt5/v6.jpg","2022-09-14",20,859,2,"7-208592","09/14/2022"
"934","Russia","Russia","T-90A","captured","https://i.postimg.cc/L6XCZSwz/3f4.png","2022-09-14",20,860,2,"7-208602","09/14/2022"
"935","Russia","Russia","T-90A","captured","https://i.postimg.cc/hPHLMRrc/65h.png","2022-09-14",20,861,2,"7-208612","09/14/2022"
"936","Russia","Russia","T-90A","captured","https://i.postimg.cc/vTdS88R3/6h.jpg","2022-09-14",20,862,2,"7-208622","09/14/2022"
"937","Russia","Russia","T-90A","captured","https://i.postimg.cc/Nj7PbcQ4/466.png","2022-09-14",20,863,2,"7-208632","09/14/2022"
"938","Russia","Russia","T-90A","captured","https://i.postimg.cc/Wbw3jKGG/4j.png","2022-09-14",20,864,2,"7-208642","09/14/2022"
"939","Russia","Russia","T-90A","captured","https://i.postimg.cc/02nsRB7F/36.png","2022-09-14",20,865,2,"7-208652","09/14/2022"
"940","Russia","Russia","T-90M","destroyed","https://i.postimg.cc/9QQkNyG5/69.png","2022-09-14",21,866,1,"7-218661","09/14/2022"
"941","Russia","Russia","T-90M","abandoned","https://i.postimg.cc/C1Zgwtwq/1004.jpg","2022-09-14",21,867,4,"7-218674","09/14/2022"
"942","Russia","Russia","175 Unknown tank","destroyed","https://i.postimg.cc/ZYXm1v90/d1k.png","2022-09-14",22,868,1,"7-228681","09/14/2022"
"943","Russia","Russia","175 Unknown tank","destroyed","https://i.postimg.cc/FKmnM11S/43fh.png","2022-09-14",22,869,1,"7-228691","09/14/2022"
"944","Russia","Russia","175 Unknown tank","destroyed","https://i.postimg.cc/vHgrmVJg/4g.png","2022-09-14",22,870,1,"7-228701","09/14/2022"
"945","Russia","Russia","175 Unknown tank","destroyed","https://i.postimg.cc/PxJk1gpS/4688.png","2022-09-14",22,871,1,"7-228711","09/14/2022"
"946","Russia","Russia","175 Unknown tank","destroyed","https://i.postimg.cc/DzBFGGz9/m9.jpg","2022-09-14",22,872,1,"7-228721","09/14/2022"
"947","Russia","Russia","175 Unknown tank","destroyed","https://twitter.com/UAWeapons/status/1503839555555889153","2022-09-14",22,873,1,"7-228731","09/14/2022"
"948","Russia","Russia","175 Unknown tank","destroyed","https://i.postimg.cc/WbHRhP82/89.png","2022-09-14",22,874,1,"7-228741","09/14/2022"
"949","Russia","Russia","175 Unknown tank","destroyed","https://i.postimg.cc/FzXxr0rk/32.png","2022-09-14",22,875,1,"7-228751","09/14/2022"
"950","Russia","Russia","175 Unknown tank","destroyed","https://twitter.com/UAWeapons/status/1505493660770648065","2022-09-14",22,876,1,"7-228761","09/14/2022"
"951","Russia","Russia","175 Unknown tank","destroyed","https://twitter.com/UAWeapons/status/1505645975767064580","2022-09-14",22,877,1,"7-228771","09/14/2022"
"952","Russia","Russia","175 Unknown tank","destroyed","https://i.postimg.cc/KjX698xd/1000-t72b3-2016-x3.jpg","2022-09-14",22,520,1,"7-225201","09/14/2022"
"953","Russia","Russia","175 Unknown tank","destroyed","https://i.postimg.cc/zXwV0qJ5/544.jpg","2022-09-14",22,878,1,"7-228781","09/14/2022"
"954","Russia","Russia","175 Unknown tank","destroyed","https://twitter.com/RALee85/status/1506944223437897734","2022-09-14",22,879,1,"7-228791","09/14/2022"
"955","Russia","Russia","175 Unknown tank","destroyed","https://twitter.com/UAWeapons/status/1507004560996401168","2022-09-14",22,880,1,"7-228801","09/14/2022"
"956","Russia","Russia","175 Unknown tank","destroyed","https://twitter.com/UAWeapons/status/1507409695161696257","2022-09-14",22,881,1,"7-228811","09/14/2022"
"957","Russia","Russia","175 Unknown tank","destroyed","https://i.postimg.cc/fTmYsJJb/54f.png","2022-09-14",22,882,1,"7-228821","09/14/2022"
"958","Russia","Russia","175 Unknown tank","destroyed","https://i.postimg.cc/8c5dSCVZ/4f7.png","2022-09-14",22,883,1,"7-228831","09/14/2022"
"959","Russia","Russia","175 Unknown tank","destroyed","https://i.postimg.cc/NMKQLbn8/8jj.jpg","2022-09-14",22,884,1,"7-228841","09/14/2022"
"960","Russia","Russia","175 Unknown tank","destroyed","https://twitter.com/UAWeapons/status/1508569156525998084","2022-09-14",22,885,1,"7-228851","09/14/2022"
"961","Russia","Russia","175 Unknown tank","destroyed","https://i.postimg.cc/MKS7yF3G/1007.jpg","2022-09-14",22,886,1,"7-228861","09/14/2022"
"962","Russia","Russia","175 Unknown tank","destroyed","https://i.postimg.cc/cLzxC5Gj/1008.jpg","2022-09-14",22,887,1,"7-228871","09/14/2022"
"963","Russia","Russia","175 Unknown tank","destroyed","https://i.postimg.cc/5ySG8G0n/2f.png","2022-09-14",22,888,1,"7-228881","09/14/2022"
"964","Russia","Russia","175 Unknown tank","destroyed","https://i.postimg.cc/htv2yhvL/ut4.png","2022-09-14",22,889,1,"7-228891","09/14/2022"
"965","Russia","Russia","175 Unknown tank","destroyed","https://i.postimg.cc/pL85bGRX/7766.jpg","2022-09-14",22,890,1,"7-228901","09/14/2022"
"966","Russia","Russia","175 Unknown tank","destroyed","https://i.postimg.cc/NjWVL03k/3211.jpg","2022-09-14",22,891,1,"7-228911","09/14/2022"
"967","Russia","Russia","175 Unknown tank","destroyed","https://twitter.com/UAWeapons/status/1510015312648888325","2022-09-14",22,892,1,"7-228921","09/14/2022"
"968","Russia","Russia","175 Unknown tank","destroyed","https://i.postimg.cc/fbpMn4vJ/UKT1.png","2022-09-14",22,893,1,"7-228931","09/14/2022"
"969","Russia","Russia","175 Unknown tank","destroyed","https://twitter.com/UAWeapons/status/1511724218848849920","2022-09-14",22,894,1,"7-228941","09/14/2022"
"970","Russia","Russia","175 Unknown tank","destroyed","https://twitter.com/UAWeapons/status/1512009619387957254","2022-09-14",22,895,1,"7-228951","09/14/2022"
"971","Russia","Russia","175 Unknown tank","destroyed","https://twitter.com/UAWeapons/status/1511692761048784907","2022-09-14",22,896,1,"7-228961","09/14/2022"
"972","Russia","Russia","175 Unknown tank","destroyed","https://i.postimg.cc/T20j4wxV/dt11.png","2022-09-14",22,897,1,"7-228971","09/14/2022"
