"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"7955",19.32992,83.36149,335.4,0.41,0.37,"2026-03-10",748,"N20","low","2.0NRT",307.13,3.56,"D"
"7956",17.70937,73.76984,332.19,0.59,0.53,"2026-03-10",748,"N20","low","2.0NRT",304.86,3.48,"D"
"7957",19.25578,82.82083,339.08,0.4,0.37,"2026-03-10",748,"N20","nominal","2.0NRT",308.14,8.69,"D"
"7958",20.57763,94.44888,334.65,0.64,0.72,"2026-03-10",748,"N20","nominal","2.0NRT",303.48,4.34,"D"
"7959",18.49598,77.99905,336.95,0.48,0.4,"2026-03-10",748,"N20","low","2.0NRT",307.07,3.33,"D"
"7960",20.58436,94.44855,367,0.64,0.72,"2026-03-10",748,"N20","high","2.0NRT",307.25,35.93,"D"
"7961",18.85448,80.12029,332.83,0.4,0.37,"2026-03-10",748,"N20","low","2.0NRT",304.9,2.69,"D"
"7962",20.58655,94.31105,367,0.63,0.72,"2026-03-10",748,"N20","high","2.0NRT",302.38,16.48,"D"
"7963",19.34696,83.35877,345.71,0.41,0.37,"2026-03-10",748,"N20","nominal","2.0NRT",305.53,7.74,"D"
"7964",18.97191,80.84339,342.12,0.39,0.36,"2026-03-10",748,"N20","nominal","2.0NRT",308.84,5.4,"D"
"7965",20.71606,95.58476,346.34,0.76,0.77,"2026-03-10",748,"N20","nominal","2.0NRT",299.6,14.53,"D"
"7966",19.4792,84.19832,332.11,0.44,0.38,"2026-03-10",748,"N20","low","2.0NRT",305.53,1.51,"D"
"7967",19.50603,84.33981,340.9,0.45,0.39,"2026-03-10",748,"N20","nominal","2.0NRT",305.6,7.89,"D"
"7968",19.03897,81.12327,335.62,0.38,0.36,"2026-03-10",748,"N20","low","2.0NRT",306.4,3.55,"D"
"7969",19.04227,81.12271,347.6,0.38,0.36,"2026-03-10",748,"N20","nominal","2.0NRT",307.99,8.34,"D"
"7970",18.79363,79.54733,335.21,0.41,0.37,"2026-03-10",748,"N20","nominal","2.0NRT",304.88,1.59,"D"
"7971",19.03773,81.07128,340.78,0.39,0.36,"2026-03-10",748,"N20","nominal","2.0NRT",305.73,3.7,"D"
"7972",18.69077,78.89559,338.43,0.44,0.38,"2026-03-10",748,"N20","nominal","2.0NRT",305.54,2.49,"D"
"7973",18.69221,78.89627,335.89,0.44,0.38,"2026-03-10",748,"N20","nominal","2.0NRT",305.2,3,"D"
"7974",20.58098,94.44839,347.11,0.64,0.72,"2026-03-10",748,"N20","nominal","2.0NRT",304.9,17.98,"D"
"7975",20.58771,94.44802,367,0.64,0.72,"2026-03-10",748,"N20","high","2.0NRT",305.75,17.98,"D"
"7976",18.99533,80.66665,333.07,0.39,0.36,"2026-03-10",748,"N20","low","2.0NRT",304.09,3.07,"D"
"7977",19.37657,83.19527,340.99,0.41,0.37,"2026-03-10",748,"N20","nominal","2.0NRT",307.24,4.17,"D"
"7978",20.59074,94.31023,367,0.63,0.72,"2026-03-10",748,"N20","high","2.0NRT",300.9,15.38,"D"
"7979",18.9286,80.20354,338.47,0.4,0.37,"2026-03-10",748,"N20","nominal","2.0NRT",304.21,2.82,"D"
"7980",18.56845,78.04714,338.88,0.47,0.4,"2026-03-10",748,"N20","low","2.0NRT",310.14,3.17,"D"
"7981",18.56768,78.04274,337.38,0.48,0.4,"2026-03-10",748,"N20","nominal","2.0NRT",309.51,3.17,"D"
"7982",18.57206,78.0464,347.54,0.47,0.4,"2026-03-10",748,"N20","nominal","2.0NRT",309.92,4.19,"D"
"7983",18.5713,78.04202,337.47,0.48,0.4,"2026-03-10",748,"N20","low","2.0NRT",309.31,4.19,"D"
"7984",20.60769,94.35612,330.03,0.63,0.72,"2026-03-10",748,"N20","nominal","2.0NRT",293.71,3.46,"D"
"7985",18.66901,78.58919,341.94,0.45,0.39,"2026-03-10",748,"N20","nominal","2.0NRT",307.41,3.8,"D"
"7986",19.41053,83.33721,345.97,0.41,0.37,"2026-03-10",748,"N20","nominal","2.0NRT",308.98,5.86,"D"
"7987",20.59895,94.07372,333.14,0.61,0.71,"2026-03-10",748,"N20","nominal","2.0NRT",297.42,4.67,"D"
"7988",19.2505,82.20614,344.73,0.39,0.36,"2026-03-10",748,"N20","nominal","2.0NRT",311.29,10.75,"D"
"7989",18.94017,80.19,350.22,0.4,0.37,"2026-03-10",748,"N20","nominal","2.0NRT",310.87,9.54,"D"
"7990",18.67677,78.592,335.48,0.45,0.39,"2026-03-10",748,"N20","low","2.0NRT",306.92,3.58,"D"
"7991",18.67606,78.58784,334.7,0.45,0.39,"2026-03-10",748,"N20","low","2.0NRT",306.53,3.2,"D"
"7992",20.71956,95.58537,352.6,0.76,0.77,"2026-03-10",748,"N20","nominal","2.0NRT",300.77,12.07,"D"
"7993",20.58548,93.74467,334.02,0.58,0.7,"2026-03-10",748,"N20","nominal","2.0NRT",296.8,7.12,"D"
"7994",20.62616,94.16535,341.44,0.62,0.71,"2026-03-10",748,"N20","nominal","2.0NRT",301.87,11.58,"D"
"7995",20.75374,95.7609,341.79,0.78,0.78,"2026-03-10",748,"N20","nominal","2.0NRT",299.22,8.55,"D"
"7996",20.75319,95.75304,335.01,0.78,0.78,"2026-03-10",748,"N20","nominal","2.0NRT",301,9.43,"D"
"7997",20.65488,94.44251,345.77,0.64,0.72,"2026-03-10",748,"N20","nominal","2.0NRT",299.42,20.25,"D"
"7998",20.6544,94.43642,350.94,0.64,0.72,"2026-03-10",748,"N20","nominal","2.0NRT",305.36,20.25,"D"
"7999",20.63223,94.15808,331.57,0.62,0.71,"2026-03-10",748,"N20","low","2.0NRT",301.87,12.98,"D"
"8000",18.83329,79.44464,332.09,0.42,0.37,"2026-03-10",748,"N20","low","2.0NRT",305.54,3.01,"D"
"8001",18.61785,78.16045,340.28,0.47,0.4,"2026-03-10",748,"N20","nominal","2.0NRT",311.5,6.74,"D"
"8002",20.64979,94.29374,367,0.63,0.72,"2026-03-10",748,"N20","high","2.0NRT",303.53,39.19,"D"
"8003",20.64931,94.28777,351.57,0.63,0.72,"2026-03-10",748,"N20","nominal","2.0NRT",304.24,31.22,"D"
"8004",20.65831,94.31638,335.31,0.63,0.72,"2026-03-10",748,"N20","nominal","2.0NRT",300.23,9.55,"D"
"8005",19.49019,83.72961,330.62,0.42,0.38,"2026-03-10",748,"N20","nominal","2.0NRT",301.92,2.11,"D"
"8006",19.0345,80.65607,334.18,0.39,0.36,"2026-03-10",748,"N20","low","2.0NRT",305.97,3.4,"D"
"8007",20.66498,94.31584,330.21,0.63,0.72,"2026-03-10",748,"N20","nominal","2.0NRT",299.96,30.14,"D"
"8008",20.66456,94.31063,348.51,0.63,0.72,"2026-03-10",748,"N20","nominal","2.0NRT",309.51,61.11,"D"
"8009",20.65738,94.22189,335.94,0.62,0.72,"2026-03-10",748,"N20","nominal","2.0NRT",301.29,7.92,"D"
"8010",17.8152,73.72786,338.04,0.59,0.53,"2026-03-10",748,"N20","nominal","2.0NRT",310.11,6.78,"D"
"8011",20.66397,94.22089,367,0.62,0.72,"2026-03-10",748,"N20","high","2.0NRT",302.85,7.92,"D"
"8012",20.66437,94.22584,344.57,0.62,0.72,"2026-03-10",748,"N20","nominal","2.0NRT",301.86,7.92,"D"
"8013",20.66257,94.20373,353.7,0.62,0.71,"2026-03-10",748,"N20","nominal","2.0NRT",302.14,13.9,"D"
"8014",20.6621,94.19802,355.81,0.62,0.71,"2026-03-10",748,"N20","nominal","2.0NRT",306.22,13.9,"D"
"8015",20.67055,94.21975,340.75,0.62,0.72,"2026-03-10",748,"N20","nominal","2.0NRT",300.89,7.64,"D"
"8016",19.06731,80.8007,337.28,0.39,0.36,"2026-03-10",748,"N20","nominal","2.0NRT",305.64,4.4,"D"
"8017",19.06834,80.78555,332.51,0.39,0.36,"2026-03-10",748,"N20","nominal","2.0NRT",305.14,2.72,"D"
"8018",20.78458,95.4921,332.78,0.75,0.77,"2026-03-10",748,"N20","nominal","2.0NRT",300.34,1.81,"D"
"8019",18.97871,80.19476,330.63,0.4,0.37,"2026-03-10",748,"N20","low","2.0NRT",304.33,1.86,"D"
"8020",19.46471,83.3996,344.71,0.41,0.37,"2026-03-10",748,"N20","nominal","2.0NRT",309.31,47.41,"D"
"8021",18.98205,80.19418,331.04,0.4,0.37,"2026-03-10",748,"N20","low","2.0NRT",304.26,1.86,"D"
"8022",17.87892,73.92856,338.6,0.57,0.52,"2026-03-10",748,"N20","nominal","2.0NRT",311.08,4.18,"D"
"8023",17.82731,73.6626,341.59,0.59,0.53,"2026-03-10",748,"N20","nominal","2.0NRT",310.33,5.36,"D"
"8024",18.9854,80.19361,333.86,0.4,0.37,"2026-03-10",748,"N20","nominal","2.0NRT",302.05,2.46,"D"
"8025",18.9848,80.1899,346.9,0.4,0.37,"2026-03-10",748,"N20","nominal","2.0NRT",303.73,4.08,"D"
"8026",18.98421,80.1862,341.53,0.4,0.37,"2026-03-10",748,"N20","nominal","2.0NRT",304.15,4.08,"D"
"8027",17.83337,73.66813,342.31,0.59,0.53,"2026-03-10",748,"N20","nominal","2.0NRT",308.1,7.51,"D"
"8028",19.1418,81.15044,332.44,0.38,0.36,"2026-03-10",748,"N20","low","2.0NRT",306.41,3,"D"
"8029",19.0917,80.82647,331.99,0.39,0.36,"2026-03-10",748,"N20","low","2.0NRT",306.1,1.78,"D"
"8030",17.81833,73.53922,338.38,0.61,0.53,"2026-03-10",748,"N20","low","2.0NRT",309.92,6.89,"D"
"8031",17.81737,73.53426,348.37,0.61,0.53,"2026-03-10",748,"N20","nominal","2.0NRT",312.77,28.04,"D"
"8032",19.3494,82.50754,344.93,0.39,0.36,"2026-03-10",748,"N20","nominal","2.0NRT",304.22,10.1,"D"
"8033",17.82315,73.53812,341.69,0.61,0.53,"2026-03-10",748,"N20","nominal","2.0NRT",307.72,6.89,"D"
"8034",17.82134,73.52885,343.54,0.61,0.53,"2026-03-10",748,"N20","nominal","2.0NRT",309.3,28.04,"D"
"8035",17.78955,73.36537,337.97,0.62,0.54,"2026-03-10",748,"N20","nominal","2.0NRT",306.85,3.45,"D"
"8036",19.27244,81.96635,335,0.39,0.36,"2026-03-10",748,"N20","low","2.0NRT",306.76,7.74,"D"
"8037",19.15731,81.09521,344.65,0.38,0.36,"2026-03-10",748,"N20","nominal","2.0NRT",306.46,7.17,"D"
"8038",17.83209,73.66576,351.53,0.59,0.53,"2026-03-10",748,"N20","nominal","2.0NRT",309.55,10.45,"D"
"8039",20.66694,94.20104,367,0.62,0.71,"2026-03-10",748,"N20","high","2.0NRT",301.86,16.86,"D"
"8040",20.6686,94.22301,349.77,0.62,0.72,"2026-03-10",748,"N20","nominal","2.0NRT",301.77,12.13,"D"
"8041",20.66821,94.21788,337.42,0.62,0.72,"2026-03-10",748,"N20","nominal","2.0NRT",302.15,6.65,"D"
"8042",20.66651,94.19534,333.01,0.62,0.71,"2026-03-10",748,"N20","nominal","2.0NRT",302.39,11.19,"D"
"8043",18.73314,78.43396,338.82,0.45,0.39,"2026-03-10",748,"N20","nominal","2.0NRT",307.2,5.35,"D"
"8044",18.24541,75.73128,345.46,0.43,0.46,"2026-03-10",748,"N20","nominal","2.0NRT",311.67,2.74,"D"
"8045",17.81514,73.53244,350.28,0.61,0.53,"2026-03-10",748,"N20","nominal","2.0NRT",312.42,16.42,"D"
"8046",20.67478,94.21636,334.8,0.62,0.72,"2026-03-10",748,"N20","nominal","2.0NRT",299.62,6.65,"D"
"8047",18.61456,77.73103,344.1,0.49,0.4,"2026-03-10",748,"N20","nominal","2.0NRT",310.76,2.97,"D"
"8048",17.82203,73.54164,340.81,0.6,0.53,"2026-03-10",748,"N20","nominal","2.0NRT",307.8,9.6,"D"
"8049",17.82112,73.5371,334.25,0.61,0.53,"2026-03-10",748,"N20","low","2.0NRT",307.68,16.42,"D"
"8050",17.82017,73.53238,344.66,0.61,0.53,"2026-03-10",748,"N20","nominal","2.0NRT",312.48,16.42,"D"
"8051",19.51414,83.40341,337.51,0.41,0.37,"2026-03-10",748,"N20","nominal","2.0NRT",305.98,6.38,"D"
"8052",18.61824,77.73031,338.51,0.49,0.4,"2026-03-10",748,"N20","nominal","2.0NRT",313.13,3.08,"D"
"8053",17.79102,73.3633,331.25,0.62,0.54,"2026-03-10",748,"N20","low","2.0NRT",305.74,2.78,"D"
"8054",20.78098,95.49094,330.4,0.75,0.77,"2026-03-10",748,"N20","nominal","2.0NRT",300.18,7.97,"D"
"8055",19.55092,83.64219,336.08,0.42,0.38,"2026-03-10",748,"N20","nominal","2.0NRT",304.85,3.53,"D"
"8056",18.93624,79.5583,336.19,0.41,0.37,"2026-03-10",748,"N20","nominal","2.0NRT",305.56,3.09,"D"
"8057",19.62474,84.07492,331.31,0.44,0.38,"2026-03-10",748,"N20","low","2.0NRT",303.02,5.21,"D"
"8058",19.07026,80.32376,340.35,0.39,0.36,"2026-03-10",748,"N20","nominal","2.0NRT",304.35,4.8,"D"
"8059",20.60139,92.69433,331.73,0.49,0.65,"2026-03-10",748,"N20","nominal","2.0NRT",295.73,2.69,"D"
"8060",19.54061,83.36824,340.35,0.41,0.37,"2026-03-10",748,"N20","nominal","2.0NRT",309.38,44.55,"D"
"8061",19.44474,82.67524,331.64,0.4,0.37,"2026-03-10",748,"N20","low","2.0NRT",305.81,3.18,"D"
"8062",19.44754,82.67094,344.89,0.4,0.37,"2026-03-10",748,"N20","nominal","2.0NRT",306.23,3.18,"D"
"8063",19.09106,80.2823,330.86,0.39,0.36,"2026-03-10",748,"N20","low","2.0NRT",303.83,3.17,"D"
"8064",19.41559,82.38258,336.24,0.39,0.36,"2026-03-10",748,"N20","nominal","2.0NRT",303.88,2.47,"D"
"8065",17.887,73.46307,335.49,0.61,0.53,"2026-03-10",748,"N20","low","2.0NRT",308.44,5.53,"D"
"8066",20.78368,94.16037,344.11,0.62,0.71,"2026-03-10",748,"N20","nominal","2.0NRT",304.79,9.44,"D"
"8067",19.42121,82.35136,337.97,0.39,0.36,"2026-03-10",748,"N20","nominal","2.0NRT",307.98,3.94,"D"
"8068",20.79678,94.15768,330.35,0.62,0.71,"2026-03-10",748,"N20","low","2.0NRT",303.13,6.58,"D"
"8069",20.79445,94.12978,345.88,0.62,0.71,"2026-03-10",748,"N20","nominal","2.0NRT",303.69,8.63,"D"
"8070",20.79409,94.12537,342.44,0.62,0.71,"2026-03-10",748,"N20","nominal","2.0NRT",304.8,8.63,"D"
"8071",20.79331,94.11604,354.56,0.61,0.71,"2026-03-10",748,"N20","nominal","2.0NRT",305.26,10.11,"D"
"8072",20.8241,94.40615,340.19,0.64,0.72,"2026-03-10",748,"N20","nominal","2.0NRT",299.75,7.85,"D"
"8073",20.80015,94.11839,341.85,0.61,0.71,"2026-03-10",748,"N20","nominal","2.0NRT",303.59,10.11,"D"
"8074",20.79978,94.11397,348.11,0.61,0.71,"2026-03-10",748,"N20","nominal","2.0NRT",304.89,10.11,"D"
"8075",19.57142,83.33946,342.01,0.41,0.37,"2026-03-10",748,"N20","nominal","2.0NRT",307.75,4.2,"D"
"8076",18.8875,78.89819,336.03,0.43,0.38,"2026-03-10",748,"N20","nominal","2.0NRT",304.33,3.41,"D"
"8077",20.80659,94.11603,341.67,0.61,0.71,"2026-03-10",748,"N20","nominal","2.0NRT",303.53,7.92,"D"
"8078",18.01909,74.01567,344.71,0.56,0.51,"2026-03-10",748,"N20","nominal","2.0NRT",310,6.79,"D"
"8079",18.01812,74.01062,342.42,0.56,0.51,"2026-03-10",748,"N20","nominal","2.0NRT",309.1,6.79,"D"
"8080",20.81635,94.15295,337.26,0.62,0.71,"2026-03-10",748,"N20","nominal","2.0NRT",302.31,6.63,"D"
"8081",20.81239,94.10596,333.13,0.61,0.71,"2026-03-10",748,"N20","nominal","2.0NRT",302.39,6.8,"D"
"8082",19.75123,84.57569,333.67,0.46,0.39,"2026-03-10",748,"N20","nominal","2.0NRT",304.1,2.29,"D"
"8083",19.48552,82.6729,335.08,0.4,0.37,"2026-03-10",748,"N20","nominal","2.0NRT",308.98,2.95,"D"
"8084",19.45422,82.45979,332.97,0.39,0.36,"2026-03-10",748,"N20","low","2.0NRT",305.48,2.49,"D"
"8085",19.60009,83.44261,335.75,0.42,0.37,"2026-03-10",748,"N20","nominal","2.0NRT",300.29,5.06,"D"
"8086",19.49327,82.70248,337.91,0.4,0.37,"2026-03-10",748,"N20","nominal","2.0NRT",310.05,1.59,"D"
"8087",19.37668,81.8926,337.47,0.39,0.36,"2026-03-10",748,"N20","low","2.0NRT",307.6,2.16,"D"
"8088",19.63942,83.66948,332.74,0.42,0.38,"2026-03-10",748,"N20","low","2.0NRT",305.37,3.85,"D"
"8089",19.58413,83.28203,336.89,0.41,0.37,"2026-03-10",748,"N20","low","2.0NRT",310.13,3.75,"D"
"8090",19.37998,81.89206,337.14,0.39,0.36,"2026-03-10",748,"N20","nominal","2.0NRT",306.04,2.16,"D"
"8091",19.63836,83.66965,334.47,0.42,0.38,"2026-03-10",748,"N20","low","2.0NRT",305.34,4.4,"D"
"8092",19.58456,83.28172,336.58,0.41,0.37,"2026-03-10",748,"N20","low","2.0NRT",310.2,3.36,"D"
"8093",19.67226,83.86528,341.45,0.43,0.38,"2026-03-10",748,"N20","nominal","2.0NRT",303.81,13.81,"D"
"8094",18.01623,74.01367,339.14,0.56,0.51,"2026-03-10",748,"N20","nominal","2.0NRT",307.72,1.4,"D"
"8095",19.6195,83.43181,355.15,0.42,0.37,"2026-03-10",748,"N20","nominal","2.0NRT",307.17,21.53,"D"
"8096",18.02071,74.01183,347.07,0.56,0.51,"2026-03-10",748,"N20","nominal","2.0NRT",312.82,9.59,"D"
"8097",19.62349,83.43536,333.11,0.42,0.37,"2026-03-10",748,"N20","nominal","2.0NRT",302.38,5.84,"D"
"8098",20.78216,94.16248,331.97,0.62,0.71,"2026-03-10",748,"N20","low","2.0NRT",303.4,6.93,"D"
"8099",20.78178,94.15752,332,0.62,0.71,"2026-03-10",748,"N20","low","2.0NRT",304.82,7.4,"D"
"8100",19.69196,83.8793,330.95,0.43,0.38,"2026-03-10",748,"N20","low","2.0NRT",304.33,2.63,"D"
"8101",19.51468,82.62147,338.72,0.4,0.37,"2026-03-10",748,"N20","low","2.0NRT",311.68,4.62,"D"
"8102",20.79523,94.15926,333.23,0.62,0.71,"2026-03-10",748,"N20","nominal","2.0NRT",302.7,7.23,"D"
"8103",20.79312,94.13174,333.51,0.62,0.71,"2026-03-10",748,"N20","nominal","2.0NRT",302.48,5.79,"D"
"8104",20.79277,94.12728,353.41,0.62,0.71,"2026-03-10",748,"N20","nominal","2.0NRT",304.82,5.79,"D"
"8105",20.79855,94.11597,367,0.62,0.71,"2026-03-10",748,"N20","high","2.0NRT",306.77,14.75,"D"
"8106",20.79924,94.12496,330.49,0.62,0.71,"2026-03-10",748,"N20","low","2.0NRT",302.27,5.79,"D"
"8107",20.79889,94.12047,330.48,0.62,0.71,"2026-03-10",748,"N20","nominal","2.0NRT",302.98,14.75,"D"
"8108",20.80765,94.14753,330.42,0.62,0.71,"2026-03-10",748,"N20","low","2.0NRT",303.5,11.04,"D"
"8109",20.80533,94.11777,336.78,0.62,0.71,"2026-03-10",748,"N20","nominal","2.0NRT",302.56,10.01,"D"
"8110",19.72039,84.00879,335.19,0.44,0.38,"2026-03-10",748,"N20","nominal","2.0NRT",302.92,6.17,"D"
"8111",19.12808,80.02563,340.31,0.4,0.37,"2026-03-10",748,"N20","nominal","2.0NRT",303.98,2.98,"D"
"8112",19.12747,80.02184,332.8,0.4,0.37,"2026-03-10",748,"N20","low","2.0NRT",304.08,2.98,"D"
"8113",18.03359,73.92964,345.94,0.57,0.52,"2026-03-10",748,"N20","nominal","2.0NRT",311.42,87.26,"D"
"8114",18.03175,73.92033,335.71,0.57,0.52,"2026-03-10",748,"N20","nominal","2.0NRT",308.07,89.9,"D"
"8115",18.03267,73.92499,367,0.57,0.52,"2026-03-10",748,"N20","low","2.0NRT",328.01,87.26,"D"
"8116",18.03717,73.92302,367,0.57,0.52,"2026-03-10",748,"N20","high","2.0NRT",346.06,87.26,"D"
"8117",20.81489,94.15507,337.88,0.62,0.71,"2026-03-10",748,"N20","nominal","2.0NRT",302.72,6.32,"D"
"8118",19.52696,82.61176,338.02,0.4,0.37,"2026-03-10",748,"N20","low","2.0NRT",310.27,3.02,"D"
"8119",19.13144,80.02509,338.55,0.4,0.37,"2026-03-10",748,"N20","nominal","2.0NRT",304.61,2.98,"D"
"8120",18.03804,73.92743,350.8,0.57,0.52,"2026-03-10",748,"N20","nominal","2.0NRT",316.28,87.26,"D"
"8121",20.82031,94.1393,332.82,0.62,0.71,"2026-03-10",748,"N20","low","2.0NRT",303.18,8.91,"D"
"8122",20.8177,94.10609,342.64,0.61,0.71,"2026-03-10",748,"N20","nominal","2.0NRT",302.72,11.53,"D"
"8123",18.04267,73.92613,348.39,0.57,0.52,"2026-03-10",748,"N20","nominal","2.0NRT",312.42,14.99,"D"
"8124",18.04172,73.92133,349.65,0.57,0.52,"2026-03-10",748,"N20","nominal","2.0NRT",312.01,14.99,"D"
"8125",20.85127,94.45097,333.37,0.65,0.73,"2026-03-10",748,"N20","nominal","2.0NRT",300.47,4.18,"D"
"8126",19.13022,79.97464,332.27,0.4,0.37,"2026-03-10",748,"N20","low","2.0NRT",304.14,4.82,"D"
"8127",19.53535,82.59888,338.78,0.39,0.37,"2026-03-10",748,"N20","nominal","2.0NRT",312.55,5.47,"D"
"8128",17.97121,73.5154,343.16,0.6,0.53,"2026-03-10",748,"N20","low","2.0NRT",317.33,12.44,"D"
"8129",20.84279,94.17094,334.41,0.62,0.71,"2026-03-10",748,"N20","nominal","2.0NRT",302.58,4.15,"D"
"8130",20.84946,94.171,344.85,0.62,0.71,"2026-03-10",748,"N20","nominal","2.0NRT",302.83,8.52,"D"
"8131",17.9657,73.41154,346.22,0.61,0.54,"2026-03-10",748,"N20","nominal","2.0NRT",314.56,5.88,"D"
"8132",20.94417,95.22037,332.98,0.73,0.76,"2026-03-10",748,"N20","nominal","2.0NRT",297.32,5.12,"D"
"8133",20.94373,95.21449,334.2,0.73,0.76,"2026-03-10",748,"N20","nominal","2.0NRT",299.8,5.12,"D"
"8134",18.06416,73.86124,342.53,0.57,0.52,"2026-03-10",748,"N20","nominal","2.0NRT",311.96,4.6,"D"
"8135",20.88273,94.17013,338.3,0.62,0.72,"2026-03-10",748,"N20","nominal","2.0NRT",301.99,6.13,"D"
"8136",20.92888,94.65893,337.04,0.67,0.73,"2026-03-10",748,"N20","nominal","2.0NRT",305.49,3.81,"D"
"8137",18.00481,73.45627,339.34,0.61,0.53,"2026-03-10",748,"N20","low","2.0NRT",314.28,9.01,"D"
"8138",18.0038,73.45114,347.2,0.61,0.53,"2026-03-10",748,"N20","nominal","2.0NRT",312.75,12.99,"D"
"8139",19.48413,82.02018,342.33,0.39,0.36,"2026-03-10",748,"N20","nominal","2.0NRT",310.81,7.77,"D"
"8140",18.90708,78.38425,334.24,0.45,0.39,"2026-03-10",748,"N20","nominal","2.0NRT",307.5,3,"D"
"8141",18.01059,73.46005,337.05,0.61,0.53,"2026-03-10",748,"N20","low","2.0NRT",311.01,7.83,"D"
"8142",18.00964,73.45519,344.33,0.61,0.53,"2026-03-10",748,"N20","low","2.0NRT",314.88,7.83,"D"
"8143",18.00853,73.44953,349.21,0.61,0.53,"2026-03-10",748,"N20","nominal","2.0NRT",312.61,14.59,"D"
"8144",18.0144,73.45375,343.09,0.61,0.53,"2026-03-10",748,"N20","nominal","2.0NRT",312.1,7.83,"D"
"8145",18.01329,73.44807,339.28,0.61,0.53,"2026-03-10",748,"N20","nominal","2.0NRT",312.68,14.59,"D"
"8146",18.02125,73.46302,344.3,0.61,0.53,"2026-03-10",748,"N20","nominal","2.0NRT",314.02,8.13,"D"
"8147",19.7181,83.55909,336.3,0.42,0.38,"2026-03-10",748,"N20","low","2.0NRT",306.4,2.26,"D"
"8148",18.00306,73.34398,339.68,0.62,0.54,"2026-03-10",748,"N20","nominal","2.0NRT",311.02,3.17,"D"
"8149",19.85068,84.48486,334.74,0.46,0.39,"2026-03-10",748,"N20","nominal","2.0NRT",302.12,3.05,"D"
"8150",19.76169,83.84351,335.48,0.43,0.38,"2026-03-10",748,"N20","low","2.0NRT",306.19,31.14,"D"
"8151",19.76456,83.83868,340.86,0.43,0.38,"2026-03-10",748,"N20","nominal","2.0NRT",307.15,31.14,"D"
"8152",19.05839,79.14452,332.39,0.42,0.38,"2026-03-10",748,"N20","nominal","2.0NRT",303.43,1.74,"D"
"8153",19.05748,79.14507,331.27,0.42,0.38,"2026-03-10",748,"N20","nominal","2.0NRT",303.35,1.45,"D"
"8154",19.25627,80.3398,340.97,0.39,0.36,"2026-03-10",748,"N20","nominal","2.0NRT",306.58,2.53,"D"
"8155",18.00834,73.45882,344.6,0.61,0.53,"2026-03-10",748,"N20","nominal","2.0NRT",313.2,7.42,"D"
"8156",18.0062,73.44831,351.78,0.61,0.53,"2026-03-10",748,"N20","nominal","2.0NRT",314.34,26.81,"D"
"8157",18.01208,73.45246,351.09,0.61,0.53,"2026-03-10",748,"N20","nominal","2.0NRT",314.67,26.81,"D"
"8158",19.92218,84.87508,338.94,0.48,0.4,"2026-03-10",748,"N20","nominal","2.0NRT",303,9.04,"D"
"8159",18.02383,73.46067,340.42,0.61,0.53,"2026-03-10",748,"N20","low","2.0NRT",313.3,4.99,"D"
"8160",19.44504,81.44382,337.05,0.38,0.36,"2026-03-10",748,"N20","nominal","2.0NRT",305.67,2.7,"D"
"8161",19.62619,82.59584,339.3,0.4,0.37,"2026-03-10",748,"N20","low","2.0NRT",311.92,4.15,"D"
"8162",18.11818,73.80692,342.74,0.57,0.52,"2026-03-10",748,"N20","nominal","2.0NRT",314.56,8.98,"D"
"8163",18.04712,73.45117,344.58,0.61,0.53,"2026-03-10",748,"N20","nominal","2.0NRT",314.14,7.72,"D"
"8164",19.55783,82.08279,332.12,0.39,0.36,"2026-03-10",748,"N20","nominal","2.0NRT",305.59,1.07,"D"
"8165",19.52954,81.86989,348.42,0.39,0.36,"2026-03-10",748,"N20","nominal","2.0NRT",304.93,4.53,"D"
"8166",19.4081,81.07005,348.37,0.38,0.36,"2026-03-10",748,"N20","nominal","2.0NRT",307.58,12.48,"D"
"8167",19.4114,81.06949,349.38,0.38,0.36,"2026-03-10",748,"N20","nominal","2.0NRT",317.54,12.48,"D"
"8168",19.41084,81.06586,335.97,0.38,0.36,"2026-03-10",748,"N20","low","2.0NRT",307.85,9.76,"D"
"8169",19.4147,81.06892,347.92,0.38,0.36,"2026-03-10",748,"N20","nominal","2.0NRT",312.87,19.84,"D"
"8170",20.97615,94.53973,330.68,0.66,0.73,"2026-03-10",748,"N20","nominal","2.0NRT",299.14,2.55,"D"
"8171",20.94465,94.13591,334.43,0.62,0.71,"2026-03-10",748,"N20","nominal","2.0NRT",302.52,7.2,"D"
"8172",18.02231,73.17532,343.97,0.63,0.54,"2026-03-10",748,"N20","nominal","2.0NRT",314.21,30,"D"
"8173",18.02101,73.16879,337.54,0.63,0.54,"2026-03-10",748,"N20","low","2.0NRT",307.88,30,"D"
"8174",20.81126,92.40938,333.21,0.48,0.64,"2026-03-10",748,"N20","nominal","2.0NRT",297.14,5.21,"D"
"8175",20.81086,92.40492,338.8,0.48,0.64,"2026-03-10",748,"N20","nominal","2.0NRT",299.54,6.48,"D"
"8176",19.77291,83.40456,334.85,0.42,0.37,"2026-03-10",748,"N20","low","2.0NRT",307.95,1.9,"D"
"8177",21.07792,95.52679,339.34,0.76,0.77,"2026-03-10",748,"N20","nominal","2.0NRT",296.77,18.1,"D"
"8178",20.96976,94.11697,335.68,0.62,0.71,"2026-03-10",748,"N20","nominal","2.0NRT",304.19,8.96,"D"
