"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"15338",33.32205,44.57288,351.89,0.4,0.37,"2022-07-31",1011,1,"low","2.0NRT",325.22,2.25,"D"
"15339",33.32265,44.57711,367,0.4,0.37,"2022-07-31",1011,1,"low","2.0NRT",326.25,2.25,"D"
"15340",33.32146,44.56864,367,0.4,0.37,"2022-07-31",1011,1,"low","2.0NRT",325.18,3.33,"D"
"15341",33.32599,44.57645,367,0.4,0.37,"2022-07-31",1011,1,"low","2.0NRT",325.37,4.09,"D"
"15342",33.32539,44.57221,367,0.4,0.37,"2022-07-31",1011,1,"low","2.0NRT",326.16,4.09,"D"
"15343",33.3248,44.56798,367,0.4,0.37,"2022-07-31",1011,1,"low","2.0NRT",325.97,7.08,"D"
"15344",33.52533,42.83215,367,0.38,0.36,"2022-07-31",1011,1,"low","2.0NRT",327.16,16.07,"D"
"15345",33.5247,42.82806,367,0.38,0.36,"2022-07-31",1011,1,"low","2.0NRT",327.77,16.07,"D"
"15346",33.52407,42.82396,367,0.38,0.36,"2022-07-31",1011,1,"low","2.0NRT",327.35,5.31,"D"
"15347",33.52798,42.82734,367,0.38,0.36,"2022-07-31",1011,1,"high","2.0NRT",335.74,16.07,"D"
"15348",33.52861,42.83144,367,0.38,0.36,"2022-07-31",1011,1,"low","2.0NRT",325.29,16.07,"D"
"15349",33.52735,42.82324,367,0.38,0.36,"2022-07-31",1011,1,"low","2.0NRT",327.11,5.31,"D"
"15350",33.53126,42.82662,367,0.38,0.36,"2022-07-31",1011,1,"low","2.0NRT",329.4,34.13,"D"
"15351",33.53064,42.82253,367,0.38,0.36,"2022-07-31",1011,1,"low","2.0NRT",327.3,9.93,"D"
"15352",31.41064,31.36592,335.4,0.45,0.63,"2022-07-31",1011,1,"nominal","2.0NRT",299.92,4.12,"D"
"15353",31.41193,31.36461,340.93,0.45,0.63,"2022-07-31",1011,1,"nominal","2.0NRT",299.93,4.62,"D"
"15354",32.37979,35.20909,338.69,0.51,0.5,"2022-07-31",1011,1,"nominal","2.0NRT",305.28,4.68,"D"
"15355",30.70732,27.65395,349.16,0.76,0.77,"2022-07-31",1011,1,"nominal","2.0NRT",305.1,6.35,"D"
"15356",30.7067,27.65595,347.82,0.76,0.77,"2022-07-31",1011,1,"nominal","2.0NRT",305.19,7.3,"D"
"15357",34.75895,47.62308,344.57,0.52,0.42,"2022-07-31",1011,1,"low","2.0NRT",318.72,11.55,"D"
"15358",34.76217,47.61716,348.67,0.52,0.42,"2022-07-31",1011,1,"low","2.0NRT",322.45,16.52,"D"
"15359",32.88808,35.09381,335.45,0.51,0.49,"2022-07-31",1011,1,"low","2.0NRT",308.46,4.41,"D"
"15360",33.7576,35.81857,342.13,0.44,0.46,"2022-07-31",1011,1,"nominal","2.0NRT",314.09,3.51,"D"
"15361",36.85955,50.41809,337.14,0.51,0.5,"2022-07-31",1011,1,"nominal","2.0NRT",298.68,4.6,"D"
"15362",36.86431,50.41984,337.1,0.51,0.5,"2022-07-31",1011,1,"nominal","2.0NRT",301.44,8.64,"D"
"15363",36.17077,43.89622,367,0.4,0.37,"2022-07-31",1011,1,"low","2.0NRT",325.08,2.02,"D"
"15364",36.17152,43.88862,347.82,0.4,0.37,"2022-07-31",1011,1,"low","2.0NRT",322.71,3.93,"D"
"15365",36.17426,43.8835,347.4,0.4,0.37,"2022-07-31",1011,1,"low","2.0NRT",322.39,3.84,"D"
"15366",37.15892,43.77118,345.59,0.4,0.37,"2022-07-31",1011,1,"low","2.0NRT",317.53,14.71,"D"
"15367",36.45477,36.63752,340.2,0.54,0.42,"2022-07-31",1011,1,"nominal","2.0NRT",310.42,7.91,"D"
"15368",36.71953,36.20476,331.18,0.56,0.43,"2022-07-31",1011,1,"low","2.0NRT",305.83,3.43,"D"
"15369",36.71829,36.1986,331.21,0.56,0.43,"2022-07-31",1011,1,"low","2.0NRT",305.64,3.43,"D"
"15370",36.71925,36.20329,337.4,0.56,0.43,"2022-07-31",1011,1,"nominal","2.0NRT",305.84,10.56,"D"
"15371",36.93479,30.64993,331.38,0.36,0.57,"2022-07-31",1013,1,"low","2.0NRT",306.35,1.87,"D"
"15372",39.68102,45.15767,340.73,0.46,0.39,"2022-07-31",1013,1,"low","2.0NRT",313.46,5.59,"D"
"15373",39.6847,45.15763,342.53,0.46,0.39,"2022-07-31",1013,1,"low","2.0NRT",317.25,6.48,"D"
"15374",39.68609,45.16035,341.52,0.46,0.39,"2022-07-31",1013,1,"low","2.0NRT",316.09,10.96,"D"
"15375",40.21361,48.37938,335.03,0.44,0.46,"2022-07-31",1013,1,"nominal","2.0NRT",303.47,3.12,"D"
"15376",40.21785,48.37875,342.44,0.44,0.46,"2022-07-31",1013,1,"nominal","2.0NRT",299.85,3.12,"D"
"15377",38.7333,35.35887,339.31,0.56,0.43,"2022-07-31",1013,1,"low","2.0NRT",313.67,8.88,"D"
"15378",39.60275,39.83534,349.9,0.39,0.36,"2022-07-31",1013,1,"low","2.0NRT",323.02,8.24,"D"
"15379",40.98338,47.50413,342.41,0.4,0.44,"2022-07-31",1013,1,"nominal","2.0NRT",298.88,4.03,"D"
"15380",40.98746,47.50343,336.01,0.4,0.44,"2022-07-31",1013,1,"nominal","2.0NRT",298.63,2.76,"D"
"15381",41.2181,46.78204,337.25,0.56,0.43,"2022-07-31",1013,1,"nominal","2.0NRT",305.65,11.53,"D"
"15382",39.09895,31.90046,347.79,0.54,0.51,"2022-07-31",1011,1,"nominal","2.0NRT",315.13,7.98,"D"
"15383",41.48138,45.76557,338.96,0.51,0.41,"2022-07-31",1011,1,"low","2.0NRT",310.82,12.74,"D"
"15384",41.48145,45.77002,342.14,0.51,0.41,"2022-07-31",1011,1,"low","2.0NRT",313.79,10.16,"D"
"15385",39.09747,31.89949,347.2,0.54,0.51,"2022-07-31",1011,1,"nominal","2.0NRT",315.77,12.46,"D"
"15386",41.48841,45.7999,340.95,0.51,0.41,"2022-07-31",1011,1,"low","2.0NRT",311.25,5.64,"D"
"15387",41.48777,45.79374,340.57,0.51,0.41,"2022-07-31",1011,1,"low","2.0NRT",311.88,5.64,"D"
"15388",41.48522,45.76928,340.54,0.51,0.41,"2022-07-31",1011,1,"low","2.0NRT",310.86,10.64,"D"
"15389",41.49532,45.79221,339.91,0.51,0.41,"2022-07-31",1011,1,"nominal","2.0NRT",309.28,7.62,"D"
"15390",41.6818,45.95451,332.13,0.52,0.42,"2022-07-31",1011,1,"low","2.0NRT",303.81,4.26,"D"
"15391",41.68113,45.94822,340,0.52,0.42,"2022-07-31",1011,1,"nominal","2.0NRT",303.19,5.34,"D"
"15392",40.4565,34.83815,341.73,0.55,0.42,"2022-07-31",1011,1,"nominal","2.0NRT",312.93,5.46,"D"
"15393",39.86492,30.35349,343.63,0.62,0.54,"2022-07-31",1011,1,"nominal","2.0NRT",310.27,12.27,"D"
"15394",43.07661,45.75734,334.69,0.53,0.42,"2022-07-31",1011,1,"nominal","2.0NRT",306.41,2.92,"D"
"15395",43.33105,44.18736,336.54,0.46,0.39,"2022-07-31",1011,1,"low","2.0NRT",308.82,7.27,"D"
"15396",43.52768,44.05451,337.81,0.46,0.39,"2022-07-31",1011,1,"low","2.0NRT",311.01,24.29,"D"
"15397",43.52702,44.04882,352.89,0.46,0.39,"2022-07-31",1011,1,"nominal","2.0NRT",321.19,24.29,"D"
"15398",43.88245,47.12486,334.96,0.42,0.45,"2022-07-31",1011,1,"nominal","2.0NRT",301.64,3.85,"D"
"15399",43.64657,44.65116,340.71,0.49,0.4,"2022-07-31",1011,1,"nominal","2.0NRT",310.04,8.84,"D"
"15400",43.63186,44.11783,346.93,0.46,0.39,"2022-07-31",1011,1,"nominal","2.0NRT",315.11,23.79,"D"
"15401",43.59092,43.76603,340.72,0.45,0.39,"2022-07-31",1011,1,"nominal","2.0NRT",311.73,4.66,"D"
"15402",43.97714,47.13326,340.03,0.42,0.45,"2022-07-31",1011,1,"nominal","2.0NRT",307.62,7.41,"D"
"15403",43.71343,44.41558,353.99,0.48,0.4,"2022-07-31",1011,1,"nominal","2.0NRT",317.17,33.68,"D"
"15404",43.71408,44.42152,367,0.48,0.4,"2022-07-31",1011,1,"low","2.0NRT",325.58,102.67,"D"
"15405",43.65027,43.60182,343.64,0.45,0.39,"2022-07-31",1011,1,"nominal","2.0NRT",311.96,2.19,"D"
"15406",43.70253,43.86065,336.09,0.46,0.39,"2022-07-31",1011,1,"low","2.0NRT",310.28,2.88,"D"
"15407",43.70186,43.85499,345.16,0.46,0.39,"2022-07-31",1011,1,"nominal","2.0NRT",313,2.88,"D"
"15408",44.07601,43.45783,355.35,0.45,0.39,"2022-07-31",1011,1,"nominal","2.0NRT",326.43,44.51,"D"
"15409",44.07468,43.44665,350.18,0.45,0.39,"2022-07-31",1011,1,"nominal","2.0NRT",319.42,13.36,"D"
"15410",44.07535,43.45225,367,0.45,0.39,"2022-07-31",1011,1,"low","2.0NRT",332.59,44.51,"D"
"15411",44.07888,43.45148,367,0.45,0.39,"2022-07-31",1011,1,"high","2.0NRT",345.74,79.29,"D"
"15412",44.07822,43.44589,367,0.45,0.39,"2022-07-31",1011,1,"high","2.0NRT",343.22,94.41,"D"
"15413",44.08176,43.44513,367,0.45,0.39,"2022-07-31",1011,1,"high","2.0NRT",333.93,94.41,"D"
"15414",44.08242,43.45071,367,0.45,0.39,"2022-07-31",1011,1,"low","2.0NRT",325.58,79.29,"D"
"15415",44.13846,42.51818,336.18,0.42,0.38,"2022-07-31",1011,1,"low","2.0NRT",309.3,5.18,"D"
"15416",44.12614,42.0111,336.69,0.41,0.37,"2022-07-31",1011,1,"low","2.0NRT",308.46,6.72,"D"
"15417",44.42398,42.99514,336.15,0.44,0.38,"2022-07-31",1011,1,"low","2.0NRT",310.91,3.22,"D"
"15418",44.25721,41.05177,336.67,0.39,0.36,"2022-07-31",1011,1,"nominal","2.0NRT",306.64,5.31,"D"
"15419",44.69783,43.45545,338.59,0.45,0.39,"2022-07-31",1011,1,"nominal","2.0NRT",308.31,2.14,"D"
"15420",44.70627,43.46526,342.62,0.45,0.39,"2022-07-31",1011,1,"nominal","2.0NRT",309.16,5.06,"D"
"15421",45.18555,48.04987,336.78,0.47,0.48,"2022-07-31",1011,1,"nominal","2.0NRT",303.83,17.2,"D"
"15422",45.18462,48.0377,347.02,0.47,0.48,"2022-07-31",1011,1,"nominal","2.0NRT",308.4,24.09,"D"
"15423",44.69742,42.75109,333.53,0.43,0.38,"2022-07-31",1011,1,"nominal","2.0NRT",305.63,2.26,"D"
"15424",44.70851,42.75416,334.53,0.43,0.38,"2022-07-31",1011,1,"low","2.0NRT",308.2,3.67,"D"
"15425",44.71134,42.74798,344.31,0.43,0.38,"2022-07-31",1011,1,"nominal","2.0NRT",310.11,6.1,"D"
"15426",44.90828,44.3446,353.32,0.49,0.4,"2022-07-31",1011,1,"nominal","2.0NRT",310.47,13.72,"D"
"15427",44.91263,44.34996,351.22,0.49,0.4,"2022-07-31",1011,1,"nominal","2.0NRT",309.63,7.36,"D"
"15428",44.91197,44.3438,340.02,0.49,0.4,"2022-07-31",1011,1,"low","2.0NRT",310.08,7.36,"D"
"15429",44.92239,44.33529,341.11,0.49,0.4,"2022-07-31",1011,1,"nominal","2.0NRT",310.82,10.08,"D"
"15430",44.5676,40.69125,338.48,0.39,0.36,"2022-07-31",1013,1,"nominal","2.0NRT",306.95,1.78,"D"
"15431",44.89062,39.40207,334.2,0.38,0.36,"2022-07-31",1013,1,"nominal","2.0NRT",303.51,1.74,"D"
"15432",45.37585,42.79149,350.96,0.44,0.38,"2022-07-31",1013,1,"nominal","2.0NRT",311.72,6.71,"D"
"15433",45.37519,42.78587,337.78,0.44,0.38,"2022-07-31",1013,1,"low","2.0NRT",308.71,6.71,"D"
"15434",45.37869,42.78503,335.31,0.44,0.38,"2022-07-31",1013,1,"low","2.0NRT",306.09,6.71,"D"
"15435",45.22327,41.27958,342.11,0.4,0.37,"2022-07-31",1013,1,"nominal","2.0NRT",306.9,4.44,"D"
"15436",44.73348,37.80768,342.23,0.39,0.36,"2022-07-31",1013,1,"nominal","2.0NRT",307.44,4.29,"D"
"15437",44.88387,38.11849,334.13,0.39,0.36,"2022-07-31",1013,1,"low","2.0NRT",307.2,4.14,"D"
"15438",45.59673,43.13229,347.62,0.45,0.39,"2022-07-31",1013,1,"nominal","2.0NRT",307.79,5.02,"D"
"15439",45.59514,43.13116,347.12,0.45,0.39,"2022-07-31",1013,1,"nominal","2.0NRT",307.99,5.88,"D"
"15440",45.62069,43.13126,338.2,0.45,0.39,"2022-07-31",1013,1,"nominal","2.0NRT",306.97,2.85,"D"
"15441",45.63692,43.14532,335.54,0.45,0.39,"2022-07-31",1013,1,"low","2.0NRT",306.16,2.42,"D"
"15442",45.41435,40.49456,333.65,0.39,0.36,"2022-07-31",1013,1,"nominal","2.0NRT",303.26,2.92,"D"
"15443",45.62597,41.78768,337.83,0.41,0.37,"2022-07-31",1013,1,"low","2.0NRT",308.45,30.87,"D"
"15444",45.6287,41.78152,336.91,0.41,0.37,"2022-07-31",1013,1,"low","2.0NRT",307.46,30.87,"D"
"15445",45.92485,42.80586,367,0.44,0.39,"2022-07-31",1013,1,"high","2.0NRT",310.53,9.25,"D"
"15446",45.92552,42.81157,337.65,0.44,0.39,"2022-07-31",1013,1,"nominal","2.0NRT",306.45,5.6,"D"
"15447",45.92418,42.80014,339.09,0.44,0.39,"2022-07-31",1013,1,"nominal","2.0NRT",308.38,9.25,"D"
"15448",45.93106,42.8279,339.7,0.44,0.39,"2022-07-31",1013,1,"nominal","2.0NRT",306.22,4.66,"D"
"15449",45.9304,42.82217,351.68,0.44,0.39,"2022-07-31",1013,1,"nominal","2.0NRT",308.52,4.66,"D"
"15450",45.92972,42.81645,353.36,0.44,0.39,"2022-07-31",1013,1,"nominal","2.0NRT",308.59,5.6,"D"
"15451",45.92905,42.81073,349.99,0.44,0.39,"2022-07-31",1013,1,"nominal","2.0NRT",307.92,5.6,"D"
"15452",45.93526,42.83279,342.13,0.44,0.39,"2022-07-31",1013,1,"nominal","2.0NRT",309.17,4.29,"D"
"15453",45.93459,42.82706,346.15,0.44,0.39,"2022-07-31",1013,1,"nominal","2.0NRT",309.63,4.14,"D"
"15454",45.73704,41.11248,342.93,0.4,0.37,"2022-07-31",1013,1,"nominal","2.0NRT",311.92,11.68,"D"
"15455",45.74039,41.11158,355.14,0.4,0.37,"2022-07-31",1013,1,"nominal","2.0NRT",316.24,19.69,"D"
"15456",45.74375,41.11068,351.27,0.4,0.37,"2022-07-31",1013,1,"nominal","2.0NRT",315.57,19.69,"D"
"15457",45.21987,37.61708,344.31,0.39,0.36,"2022-07-31",1013,1,"nominal","2.0NRT",301.03,8.99,"D"
"15458",45.74779,41.11491,339.16,0.4,0.37,"2022-07-31",1013,1,"low","2.0NRT",309.36,12.38,"D"
"15459",45.7471,41.10978,345.2,0.4,0.37,"2022-07-31",1013,1,"nominal","2.0NRT",314.99,12.38,"D"
"15460",45.75114,41.11401,340.4,0.4,0.37,"2022-07-31",1013,1,"nominal","2.0NRT",311.14,12.38,"D"
"15461",45.75045,41.10887,348.3,0.4,0.37,"2022-07-31",1013,1,"nominal","2.0NRT",312.11,12.38,"D"
"15462",45.3317,38.13141,337.27,0.39,0.36,"2022-07-31",1013,1,"nominal","2.0NRT",302.98,2.13,"D"
"15463",45.75993,40.88604,350.23,0.4,0.37,"2022-07-31",1013,1,"nominal","2.0NRT",307.6,10.9,"D"
"15464",45.75924,40.88094,340.98,0.4,0.37,"2022-07-31",1013,1,"nominal","2.0NRT",311.33,26.01,"D"
"15465",45.76326,40.88511,346.17,0.4,0.37,"2022-07-31",1013,1,"nominal","2.0NRT",308.19,9.88,"D"
"15466",45.76994,40.88324,367,0.4,0.37,"2022-07-31",1013,1,"high","2.0NRT",306.17,5.2,"D"
"15467",45.77063,40.88834,337.51,0.4,0.37,"2022-07-31",1013,1,"nominal","2.0NRT",305.61,5.2,"D"
"15468",45.38338,38.21892,340.42,0.39,0.36,"2022-07-31",1013,1,"nominal","2.0NRT",304.47,2.25,"D"
"15469",45.82281,41.09691,348.72,0.4,0.37,"2022-07-31",1013,1,"nominal","2.0NRT",308.37,7.5,"D"
"15470",45.84164,41.10776,339.14,0.4,0.37,"2022-07-31",1013,1,"nominal","2.0NRT",302.6,17.84,"D"
"15471",45.85239,41.11016,345.27,0.4,0.37,"2022-07-31",1013,1,"nominal","2.0NRT",307.01,7.6,"D"
"15472",45.85575,41.10925,353.22,0.4,0.37,"2022-07-31",1013,1,"nominal","2.0NRT",308.69,8.26,"D"
"15473",45.50915,38.68875,345.89,0.38,0.36,"2022-07-31",1013,1,"nominal","2.0NRT",309.5,13.85,"D"
"15474",45.94292,40.9495,347.91,0.4,0.37,"2022-07-31",1013,1,"nominal","2.0NRT",308.39,7.03,"D"
"15475",45.94696,40.95372,331.29,0.4,0.37,"2022-07-31",1013,1,"low","2.0NRT",304.32,5.24,"D"
"15476",45.94627,40.94859,340.31,0.4,0.37,"2022-07-31",1013,1,"nominal","2.0NRT",303.28,7.03,"D"
"15477",45.95493,40.93559,336.26,0.4,0.37,"2022-07-31",1013,1,"nominal","2.0NRT",306.14,3.05,"D"
"15478",45.95828,40.93468,340.85,0.4,0.37,"2022-07-31",1013,1,"nominal","2.0NRT",307.25,3.05,"D"
"15479",45.98614,41.00491,346.48,0.4,0.37,"2022-07-31",1013,1,"nominal","2.0NRT",303.75,8.45,"D"
"15480",45.5811,38.04157,339.78,0.39,0.36,"2022-07-31",1013,1,"nominal","2.0NRT",307.55,7.31,"D"
"15481",46.13691,41.54394,338.03,0.41,0.37,"2022-07-31",1013,1,"nominal","2.0NRT",306.33,3.45,"D"
"15482",46.19172,41.62064,340.83,0.42,0.37,"2022-07-31",1013,1,"nominal","2.0NRT",310.16,4.56,"D"
"15483",46.19513,41.61972,345.84,0.42,0.37,"2022-07-31",1013,1,"nominal","2.0NRT",306.55,4.56,"D"
"15484",46.19445,41.61437,346.96,0.42,0.37,"2022-07-31",1013,1,"nominal","2.0NRT",308.33,3.85,"D"
"15485",46.2374,41.70302,347.01,0.42,0.37,"2022-07-31",1013,1,"nominal","2.0NRT",309.74,7.12,"D"
"15486",46.25449,41.69856,339.77,0.42,0.37,"2022-07-31",1013,1,"nominal","2.0NRT",307.87,6.59,"D"
"15487",46.25723,41.69228,347.5,0.42,0.37,"2022-07-31",1013,1,"nominal","2.0NRT",309.23,6.23,"D"
"15488",46.25654,41.68689,337.46,0.42,0.37,"2022-07-31",1013,1,"low","2.0NRT",309.72,4.98,"D"
"15489",46.25996,41.68601,351.24,0.42,0.37,"2022-07-31",1013,1,"nominal","2.0NRT",309.22,4.98,"D"
"15490",46.25927,41.68061,349.53,0.42,0.37,"2022-07-31",1013,1,"nominal","2.0NRT",309.25,4.98,"D"
"15491",46.26269,41.67974,348.85,0.42,0.37,"2022-07-31",1013,1,"nominal","2.0NRT",308.75,10.13,"D"
"15492",46.22383,41.18831,340.47,0.41,0.37,"2022-07-31",1013,1,"low","2.0NRT",310.82,4.65,"D"
"15493",46.2272,41.1874,347.53,0.41,0.37,"2022-07-31",1013,1,"nominal","2.0NRT",308.37,4.65,"D"
"15494",46.31145,41.57047,333.31,0.42,0.37,"2022-07-31",1013,1,"low","2.0NRT",306.3,1.71,"D"
"15495",46.31963,41.60714,349.53,0.42,0.37,"2022-07-31",1013,1,"nominal","2.0NRT",310.53,5.8,"D"
"15496",46.31486,41.56956,333.93,0.42,0.37,"2022-07-31",1013,1,"low","2.0NRT",306.65,2.16,"D"
"15497",46.32304,41.60624,336.3,0.42,0.37,"2022-07-31",1013,1,"low","2.0NRT",307.14,5.8,"D"
"15498",46.32235,41.60086,338.04,0.42,0.37,"2022-07-31",1013,1,"nominal","2.0NRT",306.96,5.8,"D"
"15499",46.31826,41.56866,337.14,0.42,0.37,"2022-07-31",1013,1,"low","2.0NRT",307.68,2.16,"D"
"15500",46.2062,40.68863,338.63,0.4,0.37,"2022-07-31",1013,1,"nominal","2.0NRT",307.37,5.2,"D"
"15501",46.20953,40.68769,348.36,0.4,0.37,"2022-07-31",1013,1,"nominal","2.0NRT",308.43,5.2,"D"
"15502",46.20884,40.68258,348.69,0.4,0.37,"2022-07-31",1013,1,"nominal","2.0NRT",307.02,11.55,"D"
"15503",46.21217,40.68165,348.79,0.4,0.37,"2022-07-31",1013,1,"nominal","2.0NRT",304.89,9.04,"D"
"15504",46.2162,40.68583,334.9,0.4,0.37,"2022-07-31",1013,1,"low","2.0NRT",307.25,40.57,"D"
"15505",46.28796,41.19806,336.15,0.41,0.37,"2022-07-31",1013,1,"low","2.0NRT",308.07,3.33,"D"
"15506",46.28727,41.19281,346.21,0.41,0.37,"2022-07-31",1013,1,"nominal","2.0NRT",309.65,3.33,"D"
"15507",46.29065,41.19189,336.47,0.41,0.37,"2022-07-31",1013,1,"low","2.0NRT",309.54,3.33,"D"
"15508",46.2954,41.20148,336.57,0.41,0.37,"2022-07-31",1013,1,"low","2.0NRT",308.37,4.65,"D"
"15509",46.29471,41.19622,336,0.41,0.37,"2022-07-31",1013,1,"low","2.0NRT",309.32,3.02,"D"
"15510",46.29808,41.19531,336.23,0.41,0.37,"2022-07-31",1013,1,"low","2.0NRT",308.36,3.02,"D"
"15511",46.37089,41.73318,334.57,0.42,0.38,"2022-07-31",1013,1,"low","2.0NRT",309.28,3.14,"D"
"15512",46.40176,41.83749,333.75,0.42,0.38,"2022-07-31",1013,1,"low","2.0NRT",307.56,3.32,"D"
"15513",45.90916,38.33562,334.2,0.39,0.36,"2022-07-31",1013,1,"low","2.0NRT",304.55,2.27,"D"
"15514",46.40932,41.84115,332.93,0.42,0.38,"2022-07-31",1013,1,"low","2.0NRT",307.12,3.89,"D"
"15515",46.24917,40.3344,338.76,0.39,0.36,"2022-07-31",1013,1,"nominal","2.0NRT",306.83,3.33,"D"
"15516",46.25248,40.33345,339.13,0.39,0.36,"2022-07-31",1013,1,"nominal","2.0NRT",306.49,7,"D"
"15517",46.2558,40.33249,339.14,0.39,0.36,"2022-07-31",1013,1,"nominal","2.0NRT",303.66,7,"D"
"15518",46.25911,40.33154,334.96,0.39,0.36,"2022-07-31",1013,1,"low","2.0NRT",305,4.69,"D"
"15519",46.26313,40.33566,336.12,0.39,0.36,"2022-07-31",1013,1,"nominal","2.0NRT",305.35,4.84,"D"
"15520",46.26645,40.33472,332.51,0.39,0.36,"2022-07-31",1013,1,"low","2.0NRT",304.19,4.15,"D"
"15521",46.29704,40.43142,347.36,0.4,0.37,"2022-07-31",1013,1,"nominal","2.0NRT",307.34,5.59,"D"
"15522",46.3109,40.09376,342.51,0.39,0.36,"2022-07-31",1013,1,"nominal","2.0NRT",305.8,4.67,"D"
"15523",46.31491,40.09782,338.44,0.39,0.36,"2022-07-31",1013,1,"nominal","2.0NRT",308.25,6.6,"D"
"15524",46.3142,40.09278,354.4,0.39,0.36,"2022-07-31",1013,1,"nominal","2.0NRT",309.6,6.6,"D"
"15525",46.43936,40.47343,336.6,0.4,0.37,"2022-07-31",1013,1,"low","2.0NRT",306.89,19.91,"D"
"15526",46.22005,38.61768,367,0.38,0.36,"2022-07-31",1013,1,"high","2.0NRT",346.73,152.35,"D"
"15527",46.22081,38.62259,337.55,0.38,0.36,"2022-07-31",1013,1,"nominal","2.0NRT",302.79,123.5,"D"
"15528",46.21778,38.60295,351.4,0.38,0.36,"2022-07-31",1013,1,"nominal","2.0NRT",307.02,5.4,"D"
"15529",46.22331,38.61664,367,0.38,0.36,"2022-07-31",1013,1,"high","2.0NRT",327.09,152.35,"D"
"15530",46.22179,38.60682,337.66,0.38,0.36,"2022-07-31",1013,1,"nominal","2.0NRT",306.93,5.4,"D"
"15531",46.22104,38.60191,334.53,0.38,0.36,"2022-07-31",1013,1,"low","2.0NRT",305.35,5.4,"D"
"15532",46.22505,38.60578,348.26,0.38,0.36,"2022-07-31",1013,1,"nominal","2.0NRT",308.12,8.21,"D"
"15533",46.3447,39.33172,343.59,0.39,0.36,"2022-07-31",1013,1,"nominal","2.0NRT",304.01,4.11,"D"
"15534",46.53052,40.47131,335.19,0.4,0.37,"2022-07-31",1013,1,"nominal","2.0NRT",305.14,3.95,"D"
"15535",46.47109,39.8059,337.43,0.39,0.36,"2022-07-31",1013,1,"low","2.0NRT",308.57,3.38,"D"
"15536",46.67471,40.99507,341.97,0.41,0.37,"2022-07-31",1013,1,"nominal","2.0NRT",307.31,2.59,"D"
"15537",45.61689,33.67442,345.46,0.49,0.4,"2022-07-31",1013,1,"nominal","2.0NRT",310.42,12.66,"D"
"15538",46.70905,39.18735,340.51,0.39,0.36,"2022-07-31",1013,1,"nominal","2.0NRT",306.16,3.85,"D"
"15539",46.7196,39.18928,348.72,0.39,0.36,"2022-07-31",1013,1,"nominal","2.0NRT",309.87,10.51,"D"
"15540",46.8289,39.46928,347.79,0.39,0.36,"2022-07-31",1013,1,"nominal","2.0NRT",307.82,6.03,"D"
"15541",46.83218,39.46828,337.58,0.39,0.36,"2022-07-31",1013,1,"nominal","2.0NRT",306.31,2.36,"D"
"15542",45.37341,30.93011,355.07,0.43,0.46,"2022-07-31",1013,1,"nominal","2.0NRT",294.8,8.4,"D"
"15543",45.37421,30.92735,337.59,0.43,0.46,"2022-07-31",1013,1,"nominal","2.0NRT",296.48,6.36,"D"
"15544",46.11498,34.30798,339.79,0.46,0.39,"2022-07-31",1013,1,"nominal","2.0NRT",310.96,141.69,"D"
"15545",46.97379,39.34095,342.8,0.39,0.36,"2022-07-31",1013,1,"nominal","2.0NRT",303.03,11.38,"D"
"15546",46.97306,39.33592,332.76,0.39,0.36,"2022-07-31",1013,1,"low","2.0NRT",303.36,11.38,"D"
"15547",46.99673,39.28655,350.18,0.39,0.36,"2022-07-31",1013,1,"nominal","2.0NRT",309.84,93.63,"D"
"15548",46.99527,39.27649,341.34,0.39,0.36,"2022-07-31",1013,1,"nominal","2.0NRT",299.98,62.99,"D"
"15549",46.99928,39.2805,367,0.39,0.36,"2022-07-31",1013,1,"high","2.0NRT",328.25,62.99,"D"
"15550",46.99855,39.27547,333.66,0.39,0.36,"2022-07-31",1013,1,"nominal","2.0NRT",303.19,62.99,"D"
"15551",47.00001,39.28553,367,0.39,0.36,"2022-07-31",1013,1,"low","2.0NRT",331.42,93.63,"D"
"15552",47.00402,39.28954,340.88,0.39,0.36,"2022-07-31",1013,1,"nominal","2.0NRT",300.17,6.16,"D"
"15553",47.00256,39.27948,339.45,0.39,0.36,"2022-07-31",1013,1,"nominal","2.0NRT",300.35,2.48,"D"
"15554",47.00182,39.27446,335.73,0.39,0.36,"2022-07-31",1013,1,"nominal","2.0NRT",292.57,2.48,"D"
"15555",46.25435,34.49069,343.34,0.45,0.39,"2022-07-31",1013,1,"nominal","2.0NRT",308.87,4.84,"D"
"15556",46.26365,34.34579,344.74,0.45,0.39,"2022-07-31",1013,1,"nominal","2.0NRT",312.03,8.52,"D"
"15557",46.26255,34.34009,339.52,0.45,0.39,"2022-07-31",1013,1,"low","2.0NRT",312.1,7.53,"D"
"15558",46.30333,34.29894,340.36,0.45,0.39,"2022-07-31",1013,1,"low","2.0NRT",311.62,6.74,"D"
"15559",46.46155,35.06033,337.94,0.43,0.38,"2022-07-31",1013,1,"nominal","2.0NRT",307.91,3.02,"D"
"15560",46.46223,35.05692,334.69,0.43,0.38,"2022-07-31",1013,1,"low","2.0NRT",306.53,3.71,"D"
"15561",46.29875,34.11101,338.71,0.46,0.39,"2022-07-31",1013,1,"low","2.0NRT",309.3,3.66,"D"
"15562",46.73337,35.95681,338.52,0.41,0.37,"2022-07-31",1013,1,"nominal","2.0NRT",306.76,5.19,"D"
