"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3482",58.42363,107.58191,335.36,0.54,0.51,"2026-06-09",1821,"N20","nominal","2.0NRT",281.21,7.47,"N"
"3483",58.42409,107.57273,319.58,0.54,0.51,"2026-06-09",1821,"N20","nominal","2.0NRT",279.38,7.47,"N"
"3484",58.29704,106.92232,305.02,0.57,0.52,"2026-06-09",1821,"N20","nominal","2.0NRT",282.38,4.6,"N"
"3485",58.29225,106.9215,340.51,0.57,0.52,"2026-06-09",1821,"N20","nominal","2.0NRT",283.31,4.6,"N"
"3486",58.09716,106.55965,344.72,0.58,0.52,"2026-06-09",1821,"N20","nominal","2.0NRT",293.41,19.9,"N"
"3487",58.09757,106.54967,313.51,0.58,0.52,"2026-06-09",1821,"N20","nominal","2.0NRT",283.69,7.62,"N"
"3488",58.09675,106.56934,295.58,0.58,0.52,"2026-06-09",1821,"N20","nominal","2.0NRT",283.5,19.9,"N"
"3489",58.0923,106.55889,307.57,0.58,0.52,"2026-06-09",1821,"N20","nominal","2.0NRT",284.13,2.77,"N"
"3490",57.87847,105.88137,338.06,0.62,0.54,"2026-06-09",1821,"N20","nominal","2.0NRT",285.55,8.51,"N"
"3491",57.87811,105.8914,328.76,0.62,0.54,"2026-06-09",1821,"N20","nominal","2.0NRT",291.47,8.79,"N"
"3492",57.8735,105.88049,295.83,0.62,0.54,"2026-06-09",1821,"N20","nominal","2.0NRT",284.17,8.51,"N"
"3493",57.87314,105.89078,302.35,0.62,0.54,"2026-06-09",1821,"N20","nominal","2.0NRT",285.18,8.79,"N"
"3494",57.87818,105.8849,343.32,0.62,0.54,"2026-06-09",1821,"N20","nominal","2.0NRT",291.19,14.36,"N"
"3495",57.87779,105.89476,299.66,0.62,0.54,"2026-06-09",1821,"N20","nominal","2.0NRT",286.61,14.36,"N"
"3496",57.87321,105.88415,301.73,0.62,0.54,"2026-06-09",1821,"N20","nominal","2.0NRT",284.35,1.47,"N"
"3497",57.84027,99.92867,295.12,0.51,0.66,"2026-06-09",1821,"N20","nominal","2.0NRT",259.53,5.3,"N"
"3498",57.74089,105.94308,309.39,0.61,0.54,"2026-06-09",1821,"N20","nominal","2.0NRT",281.62,2.36,"N"
"3499",57.68087,106.07992,337.09,0.6,0.53,"2026-06-09",1821,"N20","nominal","2.0NRT",282.46,9.12,"N"
"3500",57.68455,106.08346,318.93,0.6,0.53,"2026-06-09",1821,"N20","nominal","2.0NRT",283.69,3.93,"N"
"3501",57.67962,106.08266,330.55,0.6,0.53,"2026-06-09",1821,"N20","nominal","2.0NRT",280.48,3.93,"N"
"3502",57.58721,105.90773,325.24,0.61,0.54,"2026-06-09",1821,"N20","nominal","2.0NRT",281.64,5.43,"N"
"3503",57.58682,105.91805,330.29,0.61,0.54,"2026-06-09",1821,"N20","nominal","2.0NRT",285.2,6.09,"N"
"3504",57.57311,105.88446,331.54,0.61,0.54,"2026-06-09",1821,"N20","nominal","2.0NRT",284.75,3.76,"N"
"3505",57.57347,105.87463,314.7,0.61,0.54,"2026-06-09",1821,"N20","nominal","2.0NRT",282.73,3.76,"N"
"3506",57.56664,105.92448,340.85,0.61,0.53,"2026-06-09",1821,"N20","nominal","2.0NRT",286.93,8.59,"N"
"3507",57.56815,105.88342,303.43,0.61,0.54,"2026-06-09",1821,"N20","nominal","2.0NRT",283.72,3.76,"N"
"3508",57.56169,105.92376,343.06,0.61,0.53,"2026-06-09",1821,"N20","nominal","2.0NRT",286.14,8.97,"N"
"3509",57.5867,105.91242,338.49,0.61,0.54,"2026-06-09",1821,"N20","nominal","2.0NRT",284.18,9.5,"N"
"3510",57.57312,105.87914,337.63,0.61,0.54,"2026-06-09",1821,"N20","nominal","2.0NRT",285.56,8.15,"N"
"3511",57.56609,105.92892,336.48,0.61,0.53,"2026-06-09",1821,"N20","nominal","2.0NRT",290.26,7.33,"N"
"3512",57.56649,105.919,297.41,0.61,0.53,"2026-06-09",1821,"N20","nominal","2.0NRT",281.05,7.12,"N"
"3513",57.56113,105.92832,301.54,0.61,0.53,"2026-06-09",1821,"N20","nominal","2.0NRT",283.36,7.33,"N"
"3514",57.53885,105.86228,331.93,0.61,0.54,"2026-06-09",1821,"N20","nominal","2.0NRT",281.93,5.88,"N"
"3515",57.53845,105.87242,318.8,0.61,0.54,"2026-06-09",1821,"N20","nominal","2.0NRT",282.19,5.88,"N"
"3516",57.4446,103.24882,323.22,0.38,0.59,"2026-06-09",1821,"N20","nominal","2.0NRT",284.17,5.67,"N"
"3517",57.44449,103.25573,343.17,0.38,0.59,"2026-06-09",1821,"N20","nominal","2.0NRT",284.82,5.67,"N"
"3518",57.44439,103.26244,305.57,0.38,0.59,"2026-06-09",1821,"N20","nominal","2.0NRT",282.75,4.37,"N"
"3519",57.43954,103.22264,345.06,0.39,0.59,"2026-06-09",1821,"N20","nominal","2.0NRT",284.29,6.77,"N"
"3520",57.43944,103.22947,349.73,0.39,0.59,"2026-06-09",1821,"N20","nominal","2.0NRT",289.35,6.77,"N"
"3521",57.43932,103.23604,344.65,0.38,0.59,"2026-06-09",1821,"N20","nominal","2.0NRT",287.16,5.57,"N"
"3522",57.43911,103.2492,367,0.38,0.59,"2026-06-09",1821,"N20","high","2.0NRT",287.88,5.67,"N"
"3523",57.43901,103.25577,342.4,0.38,0.59,"2026-06-09",1821,"N20","nominal","2.0NRT",288.17,5.67,"N"
"3524",57.4389,103.26208,340.6,0.38,0.59,"2026-06-09",1821,"N20","nominal","2.0NRT",287.11,4.37,"N"
"3525",57.43922,103.24258,309.15,0.38,0.59,"2026-06-09",1821,"N20","nominal","2.0NRT",285.27,5.57,"N"
"3526",57.4385,103.28631,297.59,0.38,0.59,"2026-06-09",1821,"N20","nominal","2.0NRT",286.56,1.12,"N"
"3527",57.43406,103.22155,367,0.39,0.59,"2026-06-09",1821,"N20","high","2.0NRT",290.89,3.85,"N"
"3528",57.43322,103.27382,367,0.38,0.59,"2026-06-09",1821,"N20","high","2.0NRT",287.54,38.56,"N"
"3529",57.43312,103.27952,340.17,0.38,0.59,"2026-06-09",1821,"N20","nominal","2.0NRT",307.08,38.56,"N"
"3530",57.43303,103.285,334.48,0.38,0.59,"2026-06-09",1821,"N20","nominal","2.0NRT",312.25,30.43,"N"
"3531",57.43294,103.29053,321.6,0.38,0.59,"2026-06-09",1821,"N20","nominal","2.0NRT",286.75,30.43,"N"
"3532",57.43419,103.21368,316.42,0.39,0.59,"2026-06-09",1821,"N20","nominal","2.0NRT",286.55,4.42,"N"
"3533",57.43396,103.22881,319.09,0.39,0.59,"2026-06-09",1821,"N20","nominal","2.0NRT",286.65,3.85,"N"
"3534",57.43384,103.23562,298.95,0.38,0.59,"2026-06-09",1821,"N20","nominal","2.0NRT",284.14,1.33,"N"
"3535",57.43373,103.24203,297.34,0.38,0.59,"2026-06-09",1821,"N20","nominal","2.0NRT",283.83,1.33,"N"
"3536",57.43353,103.2546,299.73,0.38,0.59,"2026-06-09",1821,"N20","nominal","2.0NRT",282.79,1.14,"N"
"3537",57.43343,103.26089,311.76,0.38,0.59,"2026-06-09",1821,"N20","nominal","2.0NRT",284.73,2.33,"N"
"3538",57.43332,103.26764,308.1,0.38,0.59,"2026-06-09",1821,"N20","nominal","2.0NRT",284.13,2.33,"N"
"3539",57.42872,103.21153,336.34,0.39,0.59,"2026-06-09",1821,"N20","nominal","2.0NRT",286.97,4.42,"N"
"3540",57.42775,103.27279,334.25,0.38,0.59,"2026-06-09",1821,"N20","nominal","2.0NRT",285.73,38.56,"N"
"3541",57.42766,103.27866,367,0.38,0.59,"2026-06-09",1821,"N20","high","2.0NRT",297.48,38.56,"N"
"3542",57.42757,103.2841,350.01,0.38,0.59,"2026-06-09",1821,"N20","nominal","2.0NRT",294.9,30.43,"N"
"3543",57.4286,103.21988,316.19,0.39,0.59,"2026-06-09",1821,"N20","nominal","2.0NRT",286.74,3.85,"N"
"3544",57.42848,103.22758,307.91,0.39,0.59,"2026-06-09",1821,"N20","nominal","2.0NRT",284.83,3.85,"N"
"3545",57.42807,103.25273,297.08,0.38,0.59,"2026-06-09",1821,"N20","nominal","2.0NRT",283.7,1.14,"N"
"3546",57.42797,103.25904,299.06,0.38,0.59,"2026-06-09",1821,"N20","nominal","2.0NRT",283.29,2.33,"N"
"3547",57.42786,103.26613,304.32,0.38,0.59,"2026-06-09",1821,"N20","nominal","2.0NRT",283.56,2.33,"N"
"3548",57.42747,103.28946,299.98,0.38,0.59,"2026-06-09",1821,"N20","nominal","2.0NRT",285.99,30.43,"N"
"3549",57.4446,103.25019,339.19,0.38,0.59,"2026-06-09",1821,"N20","nominal","2.0NRT",284.97,5.62,"N"
"3550",57.44445,103.25705,348.65,0.38,0.59,"2026-06-09",1821,"N20","nominal","2.0NRT",285.9,3.51,"N"
"3551",57.44432,103.26376,303.27,0.38,0.59,"2026-06-09",1821,"N20","nominal","2.0NRT",282.75,3.51,"N"
"3552",57.43964,103.22411,351.54,0.39,0.59,"2026-06-09",1821,"N20","nominal","2.0NRT",285.58,6.43,"N"
"3553",57.43951,103.23083,346.46,0.38,0.59,"2026-06-09",1821,"N20","nominal","2.0NRT",289.58,4.47,"N"
"3554",57.43938,103.23736,344.67,0.38,0.59,"2026-06-09",1821,"N20","nominal","2.0NRT",287.73,4.47,"N"
"3555",57.43911,103.25055,354.62,0.38,0.59,"2026-06-09",1821,"N20","nominal","2.0NRT",287.78,3.71,"N"
"3556",57.43897,103.25703,335.26,0.38,0.59,"2026-06-09",1821,"N20","nominal","2.0NRT",287.29,2.95,"N"
"3557",57.43884,103.26336,339.79,0.38,0.59,"2026-06-09",1821,"N20","nominal","2.0NRT",287.26,2.95,"N"
"3558",57.43924,103.24391,310.1,0.38,0.59,"2026-06-09",1821,"N20","nominal","2.0NRT",285.07,3.71,"N"
"3559",57.43846,103.28168,296.5,0.38,0.59,"2026-06-09",1821,"N20","nominal","2.0NRT",283.67,49.34,"N"
"3560",57.43431,103.21544,323.07,0.39,0.59,"2026-06-09",1821,"N20","nominal","2.0NRT",286.62,6.43,"N"
"3561",57.43417,103.22318,367,0.39,0.59,"2026-06-09",1821,"N20","high","2.0NRT",290.65,6.43,"N"
"3562",57.43311,103.27502,367,0.38,0.59,"2026-06-09",1821,"N20","high","2.0NRT",288.82,24.12,"N"
"3563",57.43301,103.2806,336.48,0.38,0.59,"2026-06-09",1821,"N20","nominal","2.0NRT",307.43,49.34,"N"
"3564",57.43289,103.28607,326.87,0.38,0.59,"2026-06-09",1821,"N20","nominal","2.0NRT",311.2,49.34,"N"
"3565",57.43402,103.23027,316.11,0.38,0.59,"2026-06-09",1821,"N20","nominal","2.0NRT",286.27,4.47,"N"
"3566",57.43389,103.23698,298.09,0.38,0.59,"2026-06-09",1821,"N20","nominal","2.0NRT",284.09,4.47,"N"
"3567",57.43376,103.24334,296.83,0.38,0.59,"2026-06-09",1821,"N20","nominal","2.0NRT",283.91,3.71,"N"
"3568",57.4335,103.25587,300.18,0.38,0.59,"2026-06-09",1821,"N20","nominal","2.0NRT",282.71,2.95,"N"
"3569",57.43337,103.26225,311.29,0.38,0.59,"2026-06-09",1821,"N20","nominal","2.0NRT",284.51,2.95,"N"
"3570",57.43324,103.26897,308.94,0.38,0.59,"2026-06-09",1821,"N20","nominal","2.0NRT",284.37,24.12,"N"
"3571",57.43278,103.29159,316.65,0.38,0.59,"2026-06-09",1821,"N20","nominal","2.0NRT",286.87,27.78,"N"
"3572",57.42887,103.21339,338.74,0.39,0.59,"2026-06-09",1821,"N20","nominal","2.0NRT",287.75,1.92,"N"
"3573",57.42765,103.27411,339.91,0.38,0.59,"2026-06-09",1821,"N20","nominal","2.0NRT",286.84,8.5,"N"
"3574",57.42754,103.27977,356.05,0.38,0.59,"2026-06-09",1821,"N20","nominal","2.0NRT",300.38,18.15,"N"
"3575",57.42743,103.28518,351.39,0.38,0.59,"2026-06-09",1821,"N20","nominal","2.0NRT",292.89,18.15,"N"
"3576",57.42871,103.22169,313.12,0.39,0.59,"2026-06-09",1821,"N20","nominal","2.0NRT",286.16,1.92,"N"
"3577",57.42856,103.22915,306.74,0.38,0.59,"2026-06-09",1821,"N20","nominal","2.0NRT",285,1.61,"N"
"3578",57.42806,103.25404,297.03,0.38,0.59,"2026-06-09",1821,"N20","nominal","2.0NRT",283.75,0.81,"N"
"3579",57.42792,103.26044,299.12,0.38,0.59,"2026-06-09",1821,"N20","nominal","2.0NRT",283.43,0.81,"N"
"3580",57.42778,103.26761,304.46,0.38,0.59,"2026-06-09",1821,"N20","nominal","2.0NRT",284.24,8.5,"N"
"3581",57.42235,103.26523,329.66,0.38,0.59,"2026-06-09",1821,"N20","nominal","2.0NRT",286.11,8.5,"N"
"3582",57.4222,103.27262,367,0.38,0.59,"2026-06-09",1821,"N20","high","2.0NRT",292.72,8.5,"N"
"3583",57.42339,103.21211,314.06,0.39,0.59,"2026-06-09",1821,"N20","nominal","2.0NRT",285.76,1.92,"N"
"3584",57.42325,103.21977,305.15,0.39,0.59,"2026-06-09",1821,"N20","nominal","2.0NRT",285.43,1.92,"N"
"3585",57.42262,103.25172,295.4,0.38,0.59,"2026-06-09",1821,"N20","nominal","2.0NRT",282.94,0.81,"N"
"3586",57.42249,103.25805,306.52,0.38,0.59,"2026-06-09",1821,"N20","nominal","2.0NRT",284.83,0.81,"N"
"3587",57.42207,103.27901,314.78,0.38,0.59,"2026-06-09",1821,"N20","nominal","2.0NRT",286.95,18.15,"N"
"3588",57.41728,103.24365,298.87,0.38,0.59,"2026-06-09",1821,"N20","nominal","2.0NRT",284.09,1.16,"N"
"3589",57.41704,103.25602,301.06,0.38,0.59,"2026-06-09",1821,"N20","nominal","2.0NRT",287.34,1.98,"N"
"3590",57.4169,103.26277,311.05,0.38,0.59,"2026-06-09",1821,"N20","nominal","2.0NRT",286.52,2.37,"N"
"3591",57.41171,103.2481,334.16,0.38,0.59,"2026-06-09",1821,"N20","nominal","2.0NRT",283.74,1.98,"N"
"3592",57.41208,103.22889,310.16,0.38,0.59,"2026-06-09",1821,"N20","nominal","2.0NRT",283.48,1.58,"N"
"3593",57.41196,103.23525,310,0.38,0.59,"2026-06-09",1821,"N20","nominal","2.0NRT",284.29,1.16,"N"
"3594",57.41183,103.24168,298.8,0.38,0.59,"2026-06-09",1821,"N20","nominal","2.0NRT",283.43,1.16,"N"
"3595",57.41159,103.25448,298.89,0.38,0.59,"2026-06-09",1821,"N20","nominal","2.0NRT",285.79,1.98,"N"
"3596",57.40648,103.23432,301.96,0.38,0.59,"2026-06-09",1821,"N20","nominal","2.0NRT",283.37,1.1,"N"
"3597",57.40636,103.2406,318.02,0.38,0.59,"2026-06-09",1821,"N20","nominal","2.0NRT",282.98,1.1,"N"
"3598",57.39955,100.89548,296.46,0.47,0.64,"2026-06-09",1821,"N20","nominal","2.0NRT",279.06,1.24,"N"
"3599",57.39357,100.89661,295.75,0.47,0.64,"2026-06-09",1821,"N20","nominal","2.0NRT",273.93,1.17,"N"
"3600",57.39358,100.90356,309.55,0.47,0.64,"2026-06-09",1821,"N20","nominal","2.0NRT",285.97,0.71,"N"
"3601",57.38762,100.90482,301.7,0.47,0.64,"2026-06-09",1821,"N20","nominal","2.0NRT",283.61,0.71,"N"
"3602",57.38763,100.91158,297.92,0.47,0.64,"2026-06-09",1821,"N20","nominal","2.0NRT",280.25,0.71,"N"
"3603",57.38165,100.91209,302.15,0.47,0.64,"2026-06-09",1821,"N20","nominal","2.0NRT",287.48,2.19,"N"
"3604",57.38166,100.91887,303.98,0.47,0.64,"2026-06-09",1821,"N20","nominal","2.0NRT",285.52,2.42,"N"
"3605",57.37569,100.91867,320.19,0.47,0.64,"2026-06-09",1821,"N20","nominal","2.0NRT",287.6,2.42,"N"
"3606",57.37569,100.91203,298.49,0.47,0.64,"2026-06-09",1821,"N20","nominal","2.0NRT",286.98,2.19,"N"
"3607",57.36973,100.91847,324.88,0.47,0.64,"2026-06-09",1821,"N20","nominal","2.0NRT",287.4,4.39,"N"
"3608",57.36972,100.91157,299.24,0.47,0.64,"2026-06-09",1821,"N20","nominal","2.0NRT",287.57,2.04,"N"
"3609",57.36372,100.89647,299.63,0.47,0.64,"2026-06-09",1821,"N20","nominal","2.0NRT",286.14,2.97,"N"
"3610",57.36373,100.90343,317.8,0.47,0.64,"2026-06-09",1821,"N20","nominal","2.0NRT",286.98,2.04,"N"
"3611",57.36375,100.91068,306.18,0.47,0.64,"2026-06-09",1821,"N20","nominal","2.0NRT",284.97,2.04,"N"
"3612",57.35775,100.89642,313.7,0.47,0.64,"2026-06-09",1821,"N20","nominal","2.0NRT",286.03,2.27,"N"
"3613",57.37322,100.91561,307.58,0.47,0.64,"2026-06-09",1821,"N20","nominal","2.0NRT",287.88,1.77,"N"
"3614",57.37321,100.92255,314.51,0.47,0.64,"2026-06-09",1821,"N20","nominal","2.0NRT",285.99,1.77,"N"
"3615",57.36726,100.91522,320.16,0.47,0.64,"2026-06-09",1821,"N20","nominal","2.0NRT",286.44,1.77,"N"
"3616",57.36724,100.92253,295.27,0.47,0.64,"2026-06-09",1821,"N20","nominal","2.0NRT",282.97,1.77,"N"
"3617",57.36134,100.89333,297.37,0.47,0.64,"2026-06-09",1821,"N20","nominal","2.0NRT",285.57,1.9,"N"
"3618",57.36132,100.90037,314.93,0.47,0.64,"2026-06-09",1821,"N20","nominal","2.0NRT",285.77,1.75,"N"
"3619",57.36131,100.9077,298.88,0.47,0.64,"2026-06-09",1821,"N20","nominal","2.0NRT",280.83,1.75,"N"
"3620",57.35537,100.89325,307.76,0.47,0.64,"2026-06-09",1821,"N20","nominal","2.0NRT",284.75,1.9,"N"
"3621",56.82741,106.01543,316.85,0.6,0.53,"2026-06-09",1821,"N20","nominal","2.0NRT",284.19,2.29,"N"
"3622",56.83054,106.02014,315.93,0.6,0.53,"2026-06-09",1821,"N20","nominal","2.0NRT",284.25,1.74,"N"
"3623",56.63686,100.61917,297.71,0.48,0.65,"2026-06-09",1821,"N20","nominal","2.0NRT",281.9,1.66,"N"
"3624",56.63071,100.57008,301.48,0.48,0.65,"2026-06-09",1821,"N20","nominal","2.0NRT",282.05,1.56,"N"
"3625",56.63073,100.5779,304.81,0.48,0.65,"2026-06-09",1821,"N20","nominal","2.0NRT",281.03,1.56,"N"
"3626",56.63089,100.6348,314.5,0.48,0.65,"2026-06-09",1821,"N20","nominal","2.0NRT",281.74,2.34,"N"
"3627",56.62473,100.5857,297.9,0.48,0.65,"2026-06-09",1821,"N20","nominal","2.0NRT",281.18,1.99,"N"
"3628",56.62487,100.63498,305.37,0.48,0.65,"2026-06-09",1821,"N20","nominal","2.0NRT",282.43,2.34,"N"
"3629",56.61883,100.62695,297.07,0.48,0.65,"2026-06-09",1821,"N20","nominal","2.0NRT",280.38,1.71,"N"
"3630",56.61885,100.63493,300.02,0.48,0.65,"2026-06-09",1821,"N20","nominal","2.0NRT",281.03,2.17,"N"
"3631",56.6356,100.58954,296.23,0.48,0.65,"2026-06-09",1821,"N20","nominal","2.0NRT",281.19,1.18,"N"
"3632",56.63556,100.62198,301.34,0.48,0.65,"2026-06-09",1821,"N20","nominal","2.0NRT",282.4,2.59,"N"
"3633",56.62952,100.6377,320.54,0.48,0.65,"2026-06-09",1821,"N20","nominal","2.0NRT",283.23,1.98,"N"
"3634",56.6296,100.57298,302.18,0.48,0.65,"2026-06-09",1821,"N20","nominal","2.0NRT",282.28,1.9,"N"
"3635",56.62959,100.5808,302.03,0.48,0.65,"2026-06-09",1821,"N20","nominal","2.0NRT",280.85,1.18,"N"
"3636",56.62953,100.62985,295.43,0.48,0.65,"2026-06-09",1821,"N20","nominal","2.0NRT",282.13,1.98,"N"
"3637",56.62356,100.58862,298.3,0.48,0.65,"2026-06-09",1821,"N20","nominal","2.0NRT",280.81,1.32,"N"
"3638",56.62351,100.63795,310.24,0.48,0.65,"2026-06-09",1821,"N20","nominal","2.0NRT",282.25,1.59,"N"
"3639",56.6175,100.62977,297.26,0.48,0.65,"2026-06-09",1821,"N20","nominal","2.0NRT",279.93,1.59,"N"
"3640",56.14088,101.26233,299.89,0.45,0.63,"2026-06-09",1821,"N20","nominal","2.0NRT",283.52,0.81,"N"
"3641",55.97078,97.86724,316.91,0.61,0.71,"2026-06-09",1821,"N20","nominal","2.0NRT",268.18,3.28,"N"
"3642",55.45176,105.80609,336.14,0.59,0.53,"2026-06-09",1821,"N20","nominal","2.0NRT",285.65,7.81,"N"
"3643",55.33946,103.61812,296.2,0.36,0.58,"2026-06-09",1821,"N20","nominal","2.0NRT",283.52,0.56,"N"
"3644",55.17552,106.63948,336.57,0.55,0.51,"2026-06-09",1821,"N20","nominal","2.0NRT",279.56,8.48,"N"
"3645",55.17505,106.64832,329.65,0.55,0.51,"2026-06-09",1821,"N20","nominal","2.0NRT",281.41,8.17,"N"
"3646",51.54089,128.16084,314.47,0.48,0.48,"2026-06-09",1821,"N20","nominal","2.0NRT",283.74,1.79,"N"
"3647",51.53342,128.17079,295.33,0.48,0.48,"2026-06-09",1821,"N20","nominal","2.0NRT",283.98,1.36,"N"
"3648",51.54115,128.16135,312.39,0.48,0.48,"2026-06-09",1821,"N20","nominal","2.0NRT",283.63,1.38,"N"
"3649",51.53375,128.17136,295.56,0.48,0.48,"2026-06-09",1821,"N20","nominal","2.0NRT",284.2,1.15,"N"
"3650",54.00476,103.56269,299.04,0.36,0.57,"2026-06-09",1821,"N20","nominal","2.0NRT",280.02,0.38,"N"
"3651",53.22034,103.2122,296.88,0.37,0.58,"2026-06-09",1821,"N20","nominal","2.0NRT",285.78,0.94,"N"
"3652",52.53482,103.94642,303.33,0.34,0.56,"2026-06-09",1824,"N20","nominal","2.0NRT",285.52,1,"N"
"3653",52.52946,103.95082,302.18,0.34,0.56,"2026-06-09",1824,"N20","nominal","2.0NRT",284.74,1.16,"N"
"3654",52.2891,107.26224,302.62,0.49,0.48,"2026-06-09",1824,"N20","nominal","2.0NRT",283.17,1.58,"N"
"3655",52.28865,107.269,317.31,0.49,0.48,"2026-06-09",1824,"N20","nominal","2.0NRT",283.85,3.13,"N"
"3656",50.18555,118.01296,300.6,0.39,0.36,"2026-06-09",1824,"N20","nominal","2.0NRT",280.37,0.65,"N"
"3657",48.74334,124.25863,299.99,0.4,0.44,"2026-06-09",1824,"N20","nominal","2.0NRT",281.78,0.45,"N"
"3658",46.60555,131.06985,295.63,0.45,0.63,"2026-06-09",1824,"N20","nominal","2.0NRT",277.64,1.01,"N"
"3659",48.08469,123.45213,299.81,0.39,0.44,"2026-06-09",1824,"N20","nominal","2.0NRT",284.86,0.83,"N"
"3660",28.05656,69.3648,313.69,0.68,0.74,"2026-06-09",2012,"N20","nominal","2.0NRT",298.73,1.75,"N"
"3661",26.27156,74.18848,311.46,0.33,0.55,"2026-06-09",2012,"N20","nominal","2.0NRT",300.83,2.21,"N"
"3662",25.94453,72.18812,316.99,0.44,0.62,"2026-06-09",2012,"N20","nominal","2.0NRT",299.01,1.63,"N"
"3663",25.00019,79.74789,309.93,0.46,0.39,"2026-06-09",2012,"N20","nominal","2.0NRT",290.59,0.73,"N"
"3664",23.69198,87.124,310.97,0.51,0.41,"2026-06-09",2012,"N20","nominal","2.0NRT",287.91,2.66,"N"
"3665",23.68825,87.1232,308.85,0.51,0.41,"2026-06-09",2012,"N20","nominal","2.0NRT",286.78,1.42,"N"
"3666",23.68918,87.09778,306.72,0.51,0.41,"2026-06-09",2012,"N20","nominal","2.0NRT",287.34,2.33,"N"
"3667",23.68452,87.1224,307.77,0.51,0.41,"2026-06-09",2012,"N20","nominal","2.0NRT",286.64,1.42,"N"
"3668",48.10464,86.39687,300.89,0.44,0.39,"2026-06-09",2006,"N20","nominal","2.0NRT",289.5,0.77,"N"
"3669",23.69162,87.10131,307.85,0.51,0.41,"2026-06-09",2012,"N20","nominal","2.0NRT",287.74,1.82,"N"
"3670",23.68801,87.12106,311.5,0.51,0.41,"2026-06-09",2012,"N20","nominal","2.0NRT",287.27,1.56,"N"
"3671",48.72891,70.09229,296.1,0.77,0.77,"2026-06-09",2006,"N20","nominal","2.0NRT",285.18,2.13,"N"
"3672",23.68338,87.12514,308.54,0.51,0.41,"2026-06-09",2012,"N20","nominal","2.0NRT",286.35,1.56,"N"
"3673",44.85105,90.93252,321.38,0.4,0.37,"2026-06-09",2006,"N20","nominal","2.0NRT",290.71,2.91,"N"
"3674",23.66583,87.15724,309.07,0.51,0.41,"2026-06-09",2012,"N20","nominal","2.0NRT",285.93,1.29,"N"
"3675",44.85019,90.93742,343.07,0.4,0.37,"2026-06-09",2006,"N20","nominal","2.0NRT",295.28,6.05,"N"
"3676",23.66209,87.15643,310.41,0.51,0.41,"2026-06-09",2012,"N20","nominal","2.0NRT",284.89,1.29,"N"
"3677",23.80498,86.32933,316.45,0.47,0.39,"2026-06-09",2012,"N20","nominal","2.0NRT",284.56,2.46,"N"
"3678",45.6813,85.20187,320.08,0.46,0.39,"2026-06-09",2006,"N20","nominal","2.0NRT",295.5,1.39,"N"
"3679",23.80416,86.33383,307.36,0.47,0.39,"2026-06-09",2012,"N20","nominal","2.0NRT",283.05,1.19,"N"
"3680",44.84348,90.95592,314.65,0.4,0.37,"2026-06-09",2006,"N20","nominal","2.0NRT",291.95,2.04,"N"
"3681",23.80058,86.33307,304.62,0.47,0.39,"2026-06-09",2012,"N20","nominal","2.0NRT",282.88,0.85,"N"
"3682",44.34135,93.25203,298.8,0.45,0.39,"2026-06-09",2006,"N20","nominal","2.0NRT",286.82,0.89,"N"
"3683",23.79733,86.35117,308.48,0.47,0.39,"2026-06-09",2012,"N20","nominal","2.0NRT",281.98,1.8,"N"
"3684",44.34026,93.25758,299.42,0.45,0.39,"2026-06-09",2006,"N20","nominal","2.0NRT",287.15,0.85,"N"
"3685",23.79652,86.35566,310.39,0.47,0.4,"2026-06-09",2012,"N20","nominal","2.0NRT",284.3,1.8,"N"
"3686",44.33459,93.26732,321.89,0.45,0.39,"2026-06-09",2006,"N20","nominal","2.0NRT",290.35,1.87,"N"
"3687",23.77923,86.38954,323.85,0.47,0.4,"2026-06-09",2012,"N20","nominal","2.0NRT",290.57,3.81,"N"
"3688",44.33349,93.27287,308.22,0.45,0.39,"2026-06-09",2006,"N20","nominal","2.0NRT",290.54,1.87,"N"
"3689",23.7838,86.34363,309.9,0.47,0.39,"2026-06-09",2012,"N20","nominal","2.0NRT",289.07,2.05,"N"
"3690",44.33002,93.2715,309.16,0.45,0.39,"2026-06-09",2006,"N20","nominal","2.0NRT",287.88,1.87,"N"
"3691",23.7794,86.34738,308.78,0.47,0.39,"2026-06-09",2012,"N20","nominal","2.0NRT",290.55,2.27,"N"
"3692",44.32892,93.27705,315.23,0.45,0.39,"2026-06-09",2006,"N20","nominal","2.0NRT",287.17,2.8,"N"
"3693",23.77613,86.36543,312.23,0.47,0.4,"2026-06-09",2012,"N20","nominal","2.0NRT",291.92,2.8,"N"
"3694",44.92433,89.20895,300.7,0.38,0.36,"2026-06-09",2006,"N20","nominal","2.0NRT",290.17,0.67,"N"
"3695",23.76957,86.40169,311.36,0.47,0.4,"2026-06-09",2012,"N20","nominal","2.0NRT",293.51,1.76,"N"
"3696",43.69396,95.04246,301.55,0.54,0.42,"2026-06-09",2006,"N20","nominal","2.0NRT",266.41,1.39,"N"
"3697",23.76875,86.4062,311.27,0.47,0.4,"2026-06-09",2012,"N20","nominal","2.0NRT",292.96,1.76,"N"
"3698",43.68457,95.01008,295.85,0.54,0.42,"2026-06-09",2006,"N20","nominal","2.0NRT",261.54,0.63,"N"
"3699",23.76516,86.40544,321.58,0.47,0.4,"2026-06-09",2012,"N20","nominal","2.0NRT",294.08,2.18,"N"
