"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6743",36.00739,129.38589,320.47,0.47,0.48,"2026-05-08",1645,"N20","nominal","2.0NRT",288.54,1.78,"N"
"6744",36.00348,129.38002,296.35,0.47,0.48,"2026-05-08",1645,"N20","nominal","2.0NRT",284.69,0.81,"N"
"6745",36.0025,129.39056,303.09,0.47,0.48,"2026-05-08",1645,"N20","nominal","2.0NRT",286.44,1.35,"N"
"6746",36.00201,129.3958,305.41,0.47,0.48,"2026-05-08",1645,"N20","nominal","2.0NRT",287.11,1.48,"N"
"6747",35.99762,129.39517,296.87,0.47,0.48,"2026-05-08",1645,"N20","nominal","2.0NRT",284.64,1.48,"N"
"6748",35.05001,136.8914,308.62,0.38,0.36,"2026-05-08",1645,"N20","nominal","2.0NRT",283.62,1,"N"
"6749",35.04541,136.89897,310.35,0.38,0.36,"2026-05-08",1645,"N20","nominal","2.0NRT",284.24,1.44,"N"
"6750",35.03888,136.87584,296.43,0.38,0.36,"2026-05-08",1645,"N20","nominal","2.0NRT",282.52,0.58,"N"
"6751",35.03627,136.8709,306.62,0.38,0.36,"2026-05-08",1645,"N20","nominal","2.0NRT",284.31,0.58,"N"
"6752",35.03299,136.87013,304.56,0.38,0.36,"2026-05-08",1645,"N20","nominal","2.0NRT",283.78,0.84,"N"
"6753",35.03101,136.88263,295.18,0.38,0.36,"2026-05-08",1645,"N20","nominal","2.0NRT",280.89,0.81,"N"
"6754",35.03037,136.8652,297.02,0.38,0.36,"2026-05-08",1645,"N20","nominal","2.0NRT",282.35,0.51,"N"
"6755",35.02971,136.86937,310.89,0.38,0.36,"2026-05-08",1645,"N20","nominal","2.0NRT",283.86,0.84,"N"
"6756",35.02905,136.87354,303.19,0.38,0.36,"2026-05-08",1645,"N20","nominal","2.0NRT",282.68,0.84,"N"
"6757",35.02839,136.87769,314.85,0.38,0.36,"2026-05-08",1645,"N20","nominal","2.0NRT",282.7,0.81,"N"
"6758",35.0271,136.86444,329.79,0.38,0.36,"2026-05-08",1645,"N20","nominal","2.0NRT",285.19,1.4,"N"
"6759",35.02643,136.86861,333.32,0.38,0.36,"2026-05-08",1645,"N20","nominal","2.0NRT",285.43,2.23,"N"
"6760",35.02577,136.87276,305.87,0.38,0.36,"2026-05-08",1645,"N20","nominal","2.0NRT",283.23,2.23,"N"
"6761",35.02382,136.86368,299.13,0.38,0.36,"2026-05-08",1645,"N20","nominal","2.0NRT",282.87,1.4,"N"
"6762",35.01792,136.85796,330.45,0.38,0.36,"2026-05-08",1645,"N20","nominal","2.0NRT",282.14,2.54,"N"
"6763",34.94016,136.63861,302.08,0.38,0.36,"2026-05-08",1645,"N20","nominal","2.0NRT",283.96,0.52,"N"
"6764",34.72143,137.32196,310.57,0.39,0.36,"2026-05-08",1645,"N20","nominal","2.0NRT",286.14,0.85,"N"
"6765",35.49889,129.35367,298.69,0.47,0.48,"2026-05-08",1645,"N20","nominal","2.0NRT",286.51,0.83,"N"
"6766",34.78474,134.65817,321.04,0.41,0.37,"2026-05-08",1645,"N20","nominal","2.0NRT",285.34,2.16,"N"
"6767",34.78351,134.66701,301.82,0.41,0.37,"2026-05-08",1645,"N20","nominal","2.0NRT",283.35,0.8,"N"
"6768",34.72502,134.82817,319.06,0.4,0.37,"2026-05-08",1645,"N20","nominal","2.0NRT",281.64,1.13,"N"
"6769",34.7244,134.83252,298.5,0.4,0.37,"2026-05-08",1645,"N20","nominal","2.0NRT",278.18,1.13,"N"
"6770",34.72377,134.8369,295.57,0.4,0.37,"2026-05-08",1645,"N20","nominal","2.0NRT",279.07,0.62,"N"
"6771",34.7229,134.81873,304.93,0.4,0.37,"2026-05-08",1645,"N20","nominal","2.0NRT",285.75,1.06,"N"
"6772",34.72228,134.8231,305.88,0.4,0.37,"2026-05-08",1645,"N20","nominal","2.0NRT",280.39,1.06,"N"
"6773",34.72166,134.82747,310.89,0.4,0.37,"2026-05-08",1645,"N20","nominal","2.0NRT",276.57,0.99,"N"
"6774",34.72104,134.83185,311.73,0.4,0.37,"2026-05-08",1645,"N20","nominal","2.0NRT",275.73,0.99,"N"
"6775",34.71892,134.82239,312.08,0.4,0.37,"2026-05-08",1645,"N20","nominal","2.0NRT",276.59,1.06,"N"
"6776",34.71829,134.82677,307.72,0.4,0.37,"2026-05-08",1645,"N20","nominal","2.0NRT",276.66,0.99,"N"
"6777",34.71493,134.82605,331.78,0.4,0.37,"2026-05-08",1645,"N20","nominal","2.0NRT",280.02,2.33,"N"
"6778",34.71618,134.81732,307.5,0.4,0.37,"2026-05-08",1645,"N20","nominal","2.0NRT",276.37,1.13,"N"
"6779",34.71555,134.82169,311.13,0.4,0.37,"2026-05-08",1645,"N20","nominal","2.0NRT",274.44,1.13,"N"
"6780",34.71431,134.83041,297.31,0.4,0.37,"2026-05-08",1645,"N20","nominal","2.0NRT",275.11,2.33,"N"
"6781",34.75515,134.36543,303.09,0.41,0.37,"2026-05-08",1645,"N20","nominal","2.0NRT",284.67,1.01,"N"
"6782",35.37023,128.48874,311.42,0.52,0.5,"2026-05-08",1645,"N20","nominal","2.0NRT",285.4,1.58,"N"
"6783",35.37078,128.4883,309.6,0.52,0.5,"2026-05-08",1645,"N20","nominal","2.0NRT",284.77,1.85,"N"
"6784",35.1035,128.82924,296.41,0.49,0.49,"2026-05-08",1645,"N20","nominal","2.0NRT",283.54,0.77,"N"
"6785",35.10049,128.86177,305.88,0.49,0.49,"2026-05-08",1645,"N20","nominal","2.0NRT",284.4,1.11,"N"
"6786",34.51403,133.74736,302.97,0.43,0.38,"2026-05-08",1645,"N20","nominal","2.0NRT",283.72,0.69,"N"
"6787",34.50857,133.70804,301.59,0.43,0.38,"2026-05-08",1645,"N20","nominal","2.0NRT",284.17,0.65,"N"
"6788",34.50609,133.7267,303.55,0.43,0.38,"2026-05-08",1645,"N20","nominal","2.0NRT",286.21,0.77,"N"
"6789",34.49405,133.70999,309.68,0.43,0.38,"2026-05-08",1645,"N20","nominal","2.0NRT",284.93,1.12,"N"
"6790",34.49282,133.71931,303.6,0.43,0.38,"2026-05-08",1645,"N20","nominal","2.0NRT",284.11,3.53,"N"
"6791",34.48996,133.71397,339.59,0.43,0.38,"2026-05-08",1645,"N20","nominal","2.0NRT",288.21,3.53,"N"
"6792",34.49058,133.70932,301.78,0.43,0.38,"2026-05-08",1645,"N20","nominal","2.0NRT",283.78,1.12,"N"
"6793",34.48935,133.71863,300.68,0.43,0.38,"2026-05-08",1645,"N20","nominal","2.0NRT",284.01,3.53,"N"
"6794",34.48873,133.72328,299.98,0.43,0.38,"2026-05-08",1645,"N20","nominal","2.0NRT",284.95,1.17,"N"
"6795",34.48772,133.70396,297.1,0.43,0.38,"2026-05-08",1645,"N20","nominal","2.0NRT",283.97,0.74,"N"
"6796",34.48403,133.73192,312.22,0.43,0.38,"2026-05-08",1645,"N20","nominal","2.0NRT",285.48,1.31,"N"
"6797",34.48341,133.73657,302.72,0.43,0.38,"2026-05-08",1645,"N20","nominal","2.0NRT",285.55,1.31,"N"
"6798",34.47647,133.73518,299.35,0.43,0.38,"2026-05-08",1645,"N20","nominal","2.0NRT",285.13,0.66,"N"
"6799",34.25052,135.10451,331.86,0.4,0.37,"2026-05-08",1645,"N20","nominal","2.0NRT",280.18,3.39,"N"
"6800",34.24532,135.11658,306.22,0.39,0.37,"2026-05-08",1645,"N20","nominal","2.0NRT",284.51,1.56,"N"
"6801",34.4752,133.43912,304.48,0.44,0.38,"2026-05-08",1645,"N20","nominal","2.0NRT",286.53,1.27,"N"
"6802",34.24012,135.12865,307.58,0.39,0.37,"2026-05-08",1645,"N20","nominal","2.0NRT",287.49,1.3,"N"
"6803",34.47357,133.42418,296.46,0.44,0.38,"2026-05-08",1645,"N20","nominal","2.0NRT",285.38,1.16,"N"
"6804",34.47169,133.43845,298.24,0.44,0.38,"2026-05-08",1645,"N20","nominal","2.0NRT",286.1,3.33,"N"
"6805",34.23492,135.14069,300.54,0.39,0.37,"2026-05-08",1645,"N20","nominal","2.0NRT",284.74,0.47,"N"
"6806",34.46881,133.433,345.53,0.44,0.38,"2026-05-08",1645,"N20","nominal","2.0NRT",287.8,3.33,"N"
"6807",34.47007,133.42348,301.05,0.44,0.38,"2026-05-08",1645,"N20","nominal","2.0NRT",283.92,1.16,"N"
"6808",34.23075,135.12225,321.88,0.39,0.37,"2026-05-08",1645,"N20","nominal","2.0NRT",287.8,1.53,"N"
"6809",34.46593,133.42757,309.38,0.44,0.38,"2026-05-08",1645,"N20","nominal","2.0NRT",284.41,1.1,"N"
"6810",34.46531,133.43234,317.89,0.44,0.38,"2026-05-08",1645,"N20","nominal","2.0NRT",286.3,1.93,"N"
"6811",34.4618,133.43166,325.69,0.44,0.38,"2026-05-08",1645,"N20","nominal","2.0NRT",285.34,1.93,"N"
"6812",34.22742,135.12154,324.25,0.39,0.37,"2026-05-08",1645,"N20","nominal","2.0NRT",286.14,1.53,"N"
"6813",34.46117,133.4364,303.63,0.44,0.38,"2026-05-08",1645,"N20","nominal","2.0NRT",285.98,1.93,"N"
"6814",34.2268,135.12579,298.37,0.39,0.37,"2026-05-08",1645,"N20","nominal","2.0NRT",285.76,1.53,"N"
"6815",34.45891,133.42621,304.79,0.44,0.38,"2026-05-08",1645,"N20","nominal","2.0NRT",285.24,1.31,"N"
"6816",34.45828,133.43098,317.8,0.44,0.38,"2026-05-08",1645,"N20","nominal","2.0NRT",286.02,1.37,"N"
"6817",34.45766,133.43573,308.75,0.44,0.38,"2026-05-08",1645,"N20","nominal","2.0NRT",287.82,1.37,"N"
"6818",34.45415,133.43506,320.38,0.44,0.38,"2026-05-08",1645,"N20","nominal","2.0NRT",287.97,1.37,"N"
"6819",34.45478,133.43028,299.6,0.44,0.38,"2026-05-08",1645,"N20","nominal","2.0NRT",284.63,1.37,"N"
"6820",34.34554,133.83832,295.88,0.42,0.38,"2026-05-08",1645,"N20","nominal","2.0NRT",275.12,0.32,"N"
"6821",34.92878,127.73756,304.45,0.57,0.52,"2026-05-08",1645,"N20","nominal","2.0NRT",287.01,1.17,"N"
"6822",34.9235,127.74319,298.04,0.57,0.52,"2026-05-08",1645,"N20","nominal","2.0NRT",286.82,3.79,"N"
"6823",34.9215,127.76802,297.99,0.56,0.52,"2026-05-08",1645,"N20","nominal","2.0NRT",287.14,1.35,"N"
"6824",34.92101,127.77421,304.97,0.56,0.52,"2026-05-08",1645,"N20","nominal","2.0NRT",285.52,1.35,"N"
"6825",34.91649,127.7094,295.3,0.57,0.52,"2026-05-08",1645,"N20","nominal","2.0NRT",284.43,0.91,"N"
"6826",34.91272,127.75323,305.55,0.57,0.52,"2026-05-08",1645,"N20","nominal","2.0NRT",289.57,3.27,"N"
"6827",34.84419,127.70759,296.54,0.57,0.52,"2026-05-08",1645,"N20","nominal","2.0NRT",286.22,0.74,"N"
"6828",33.87513,134.64857,329.33,0.4,0.37,"2026-05-08",1645,"N20","nominal","2.0NRT",286.23,4.97,"N"
"6829",33.87178,134.64784,301.66,0.4,0.37,"2026-05-08",1645,"N20","nominal","2.0NRT",287.65,1.07,"N"
"6830",34.16995,131.21866,297.58,0.54,0.42,"2026-05-08",1645,"N20","nominal","2.0NRT",285.61,1.06,"N"
"6831",34.05825,131.78671,328.29,0.51,0.41,"2026-05-08",1645,"N20","nominal","2.0NRT",290.23,4.15,"N"
"6832",34.0578,131.75861,301.12,0.51,0.41,"2026-05-08",1645,"N20","nominal","2.0NRT",285.06,0.94,"N"
"6833",33.95012,131.22655,302.9,0.54,0.42,"2026-05-08",1645,"N20","nominal","2.0NRT",287.2,1.25,"N"
"6834",33.94946,131.23236,304.48,0.54,0.42,"2026-05-08",1645,"N20","nominal","2.0NRT",287.67,1.71,"N"
"6835",33.94296,130.83058,299.47,0.56,0.43,"2026-05-08",1645,"N20","nominal","2.0NRT",287.15,1.22,"N"
"6836",33.92582,130.84015,309.41,0.56,0.43,"2026-05-08",1645,"N20","nominal","2.0NRT",288.13,2.65,"N"
"6837",33.92513,130.84625,299.19,0.56,0.43,"2026-05-08",1645,"N20","nominal","2.0NRT",287.79,1.26,"N"
"6838",33.91725,130.84497,305.03,0.56,0.43,"2026-05-08",1645,"N20","nominal","2.0NRT",288.43,1.17,"N"
"6839",33.91533,130.8261,298.33,0.56,0.43,"2026-05-08",1645,"N20","nominal","2.0NRT",287.48,1.19,"N"
"6840",33.91139,130.82545,326.06,0.56,0.43,"2026-05-08",1645,"N20","nominal","2.0NRT",288.17,3.7,"N"
"6841",33.88251,130.75865,297.17,0.57,0.43,"2026-05-08",1645,"N20","nominal","2.0NRT",285.96,0.46,"N"
"6842",33.8739,130.8008,301.07,0.56,0.43,"2026-05-08",1645,"N20","nominal","2.0NRT",286.5,0.82,"N"
"6843",33.87194,130.74446,298.59,0.57,0.43,"2026-05-08",1645,"N20","nominal","2.0NRT",286.89,0.49,"N"
"6844",33.80149,130.99045,322.54,0.55,0.43,"2026-05-08",1645,"N20","nominal","2.0NRT",290.93,4.29,"N"
"6845",33.78453,130.99969,308.21,0.55,0.43,"2026-05-08",1645,"N20","nominal","2.0NRT",287.81,2.11,"N"
"6846",33.40388,133.30402,307.98,0.43,0.38,"2026-05-08",1645,"N20","nominal","2.0NRT",283.57,0.78,"N"
"6847",33.40325,133.30876,299.97,0.43,0.38,"2026-05-08",1645,"N20","nominal","2.0NRT",283.16,0.78,"N"
"6848",33.63194,130.76694,297.58,0.56,0.43,"2026-05-08",1645,"N20","nominal","2.0NRT",285.19,0.66,"N"
"6849",33.26807,131.64082,324.44,0.5,0.41,"2026-05-08",1645,"N20","nominal","2.0NRT",289.3,1.77,"N"
"6850",33.26872,131.63541,300.45,0.5,0.41,"2026-05-08",1645,"N20","nominal","2.0NRT",286.03,1.77,"N"
"6851",33.26303,131.651,336.66,0.5,0.41,"2026-05-08",1645,"N20","nominal","2.0NRT",289.36,3.85,"N"
"6852",33.25992,131.64497,320.25,0.5,0.41,"2026-05-08",1645,"N20","nominal","2.0NRT",289.14,3.85,"N"
"6853",33.25928,131.65036,326.99,0.5,0.41,"2026-05-08",1645,"N20","nominal","2.0NRT",289.16,3.85,"N"
"6854",33.26057,131.63954,310.39,0.5,0.41,"2026-05-08",1645,"N20","nominal","2.0NRT",289.96,1.79,"N"
"6855",32.78326,120.37647,297.06,0.72,0.76,"2026-05-08",1645,"N20","nominal","2.0NRT",284.61,1.26,"N"
"6856",31.58104,130.66147,295.22,0.54,0.42,"2026-05-08",1645,"N20","nominal","2.0NRT",280.9,0.86,"N"
"6857",29.64428,129.71596,317.62,0.57,0.43,"2026-05-08",1645,"N20","nominal","2.0NRT",277.26,2.6,"N"
"6858",53.26596,143.22179,317.05,0.38,0.36,"2026-05-08",1639,"N20","nominal","2.0NRT",271.35,1.49,"N"
"6859",53.20392,143.24333,323.74,0.38,0.36,"2026-05-08",1639,"N20","nominal","2.0NRT",272.86,3.83,"N"
"6860",52.5132,143.18771,316.09,0.38,0.36,"2026-05-08",1639,"N20","nominal","2.0NRT",269.74,0.93,"N"
"6861",52.50996,143.18636,301.27,0.38,0.36,"2026-05-08",1639,"N20","nominal","2.0NRT",271.28,0.93,"N"
"6862",52.14067,143.01585,295.03,0.38,0.36,"2026-05-08",1639,"N20","nominal","2.0NRT",265.4,0.62,"N"
"6863",52.3661,140.3847,305.38,0.41,0.37,"2026-05-08",1639,"N20","nominal","2.0NRT",271.62,1.71,"N"
"6864",52.36639,140.38431,297.51,0.41,0.37,"2026-05-08",1639,"N20","nominal","2.0NRT",271.67,0.71,"N"
"6865",52.36559,140.39023,297.87,0.41,0.37,"2026-05-08",1639,"N20","nominal","2.0NRT",275.6,0.53,"N"
"6866",52.36223,140.38904,295,0.41,0.37,"2026-05-08",1639,"N20","nominal","2.0NRT",274.74,0.53,"N"
"6867",52.35728,140.39972,299,0.41,0.37,"2026-05-08",1639,"N20","nominal","2.0NRT",272.03,0.49,"N"
"6868",52.35392,140.39853,297.4,0.41,0.37,"2026-05-08",1639,"N20","nominal","2.0NRT",272.03,0.49,"N"
"6869",53.21595,127.19653,314.46,0.42,0.61,"2026-05-08",1639,"N20","nominal","2.0NRT",268.74,1.26,"N"
"6870",52.00862,140.2437,316.9,0.41,0.37,"2026-05-08",1639,"N20","nominal","2.0NRT",271.69,1.59,"N"
"6871",52.00212,140.2661,301.1,0.41,0.37,"2026-05-08",1639,"N20","nominal","2.0NRT",272.26,1.24,"N"
"6872",51.99797,140.2708,300.85,0.41,0.37,"2026-05-08",1639,"N20","nominal","2.0NRT",271.05,0.53,"N"
"6873",51.98195,140.25903,324.8,0.41,0.37,"2026-05-08",1639,"N20","nominal","2.0NRT",269.22,2.02,"N"
"6874",51.97186,140.25549,345.56,0.41,0.37,"2026-05-08",1639,"N20","nominal","2.0NRT",272.89,5.78,"N"
"6875",51.89427,140.36259,312.97,0.41,0.37,"2026-05-08",1639,"N20","nominal","2.0NRT",273.34,1.07,"N"
"6876",51.89091,140.3614,323.09,0.41,0.37,"2026-05-08",1639,"N20","nominal","2.0NRT",272.97,1.32,"N"
"6877",51.89013,140.36726,315.46,0.41,0.37,"2026-05-08",1639,"N20","nominal","2.0NRT",277.29,1.83,"N"
"6878",51.88835,140.3544,304.98,0.41,0.37,"2026-05-08",1639,"N20","nominal","2.0NRT",270.87,1.32,"N"
"6879",51.88757,140.36024,316.31,0.41,0.37,"2026-05-08",1639,"N20","nominal","2.0NRT",272.1,1.32,"N"
"6880",51.88007,140.36371,322.67,0.41,0.37,"2026-05-08",1639,"N20","nominal","2.0NRT",271.82,1.68,"N"
"6881",51.88086,140.35788,306.92,0.41,0.37,"2026-05-08",1639,"N20","nominal","2.0NRT",271.53,1.37,"N"
"6882",51.87672,140.36253,301.12,0.41,0.37,"2026-05-08",1639,"N20","nominal","2.0NRT",271.12,1,"N"
"6883",51.87594,140.36835,311.75,0.41,0.37,"2026-05-08",1639,"N20","nominal","2.0NRT",275.27,1,"N"
"6884",51.41844,143.37091,326.3,0.38,0.36,"2026-05-08",1639,"N20","nominal","2.0NRT",272.82,2.27,"N"
"6885",51.83604,140.29933,328.13,0.41,0.37,"2026-05-08",1639,"N20","nominal","2.0NRT",270.26,1.67,"N"
"6886",51.83526,140.30516,320.03,0.41,0.37,"2026-05-08",1639,"N20","nominal","2.0NRT",270.55,1.67,"N"
"6887",51.83681,140.29347,301.75,0.41,0.37,"2026-05-08",1639,"N20","nominal","2.0NRT",271.11,0.97,"N"
"6888",51.83448,140.311,310.53,0.41,0.37,"2026-05-08",1639,"N20","nominal","2.0NRT",270.31,1.14,"N"
"6889",51.83292,140.32268,302.87,0.41,0.37,"2026-05-08",1639,"N20","nominal","2.0NRT",270.71,0.67,"N"
"6890",51.83215,140.32851,295.11,0.41,0.37,"2026-05-08",1639,"N20","nominal","2.0NRT",273.12,0.67,"N"
"6891",51.39873,143.25871,315.28,0.38,0.36,"2026-05-08",1639,"N20","nominal","2.0NRT",270.3,1.46,"N"
"6892",51.83191,140.30399,295.68,0.41,0.37,"2026-05-08",1639,"N20","nominal","2.0NRT",269.95,1.67,"N"
"6893",51.8184,140.29794,327.85,0.41,0.37,"2026-05-08",1639,"N20","nominal","2.0NRT",268.47,3.98,"N"
"6894",51.81761,140.30377,345.95,0.41,0.37,"2026-05-08",1639,"N20","nominal","2.0NRT",271.68,3.98,"N"
"6895",51.82706,140.23367,304.27,0.41,0.37,"2026-05-08",1639,"N20","nominal","2.0NRT",277,1.77,"N"
"6896",51.81682,140.3096,297.49,0.41,0.37,"2026-05-08",1639,"N20","nominal","2.0NRT",273.73,1.43,"N"
"6897",51.65549,140.1499,339.18,0.41,0.37,"2026-05-08",1639,"N20","nominal","2.0NRT",279.22,9.88,"N"
"6898",51.64825,140.17793,329.49,0.41,0.37,"2026-05-08",1639,"N20","nominal","2.0NRT",275.49,10.64,"N"
"6899",51.65213,140.14876,307.9,0.41,0.37,"2026-05-08",1639,"N20","nominal","2.0NRT",276.72,1.06,"N"
"6900",51.64748,140.18375,315.08,0.41,0.37,"2026-05-08",1639,"N20","nominal","2.0NRT",274.17,6.16,"N"
"6901",51.4095,139.06973,310.49,0.43,0.38,"2026-05-08",1639,"N20","nominal","2.0NRT",275.97,1.03,"N"
"6902",51.40068,139.05421,298.75,0.43,0.38,"2026-05-08",1639,"N20","nominal","2.0NRT",271.99,0.49,"N"
"6903",51.39992,139.06032,295.04,0.43,0.38,"2026-05-08",1639,"N20","nominal","2.0NRT",273.93,0.49,"N"
"6904",51.57079,128.3259,321.18,0.37,0.58,"2026-05-08",1639,"N20","nominal","2.0NRT",272.11,3.26,"N"
"6905",51.57063,128.33113,312.11,0.37,0.58,"2026-05-08",1639,"N20","nominal","2.0NRT",269.54,1.91,"N"
"6906",51.56099,128.29271,297.71,0.37,0.58,"2026-05-08",1639,"N20","nominal","2.0NRT",270.29,0.83,"N"
"6907",51.55496,128.31367,350.41,0.37,0.58,"2026-05-08",1639,"N20","nominal","2.0NRT",277.78,4.04,"N"
"6908",51.55527,128.30319,306.46,0.37,0.58,"2026-05-08",1639,"N20","nominal","2.0NRT",272.1,1.94,"N"
"6909",51.55511,128.30844,316.76,0.37,0.58,"2026-05-08",1639,"N20","nominal","2.0NRT",274.09,4.04,"N"
"6910",51.55448,128.32938,303.78,0.37,0.58,"2026-05-08",1639,"N20","nominal","2.0NRT",269.1,1.08,"N"
"6911",51.54958,128.31288,367,0.37,0.58,"2026-05-08",1639,"N20","high","2.0NRT",277.56,4.04,"N"
"6912",51.54974,128.30763,302.8,0.37,0.58,"2026-05-08",1639,"N20","nominal","2.0NRT",272.85,4.04,"N"
"6913",51.54743,128.31067,340.41,0.37,0.58,"2026-05-08",1639,"N20","nominal","2.0NRT",271.8,2.4,"N"
"6914",51.54725,128.31593,296.94,0.37,0.58,"2026-05-08",1639,"N20","nominal","2.0NRT",268.02,2.4,"N"
"6915",51.38999,128.27341,299.82,0.37,0.58,"2026-05-08",1639,"N20","nominal","2.0NRT",269.25,0.9,"N"
"6916",51.04818,127.92877,296.33,0.38,0.59,"2026-05-08",1639,"N20","nominal","2.0NRT",268.83,1.1,"N"
"6917",51.04803,127.93433,299.52,0.38,0.59,"2026-05-08",1639,"N20","nominal","2.0NRT",269.26,1.09,"N"
"6918",50.39362,136.98523,309.2,0.48,0.4,"2026-05-08",1639,"N20","nominal","2.0NRT",270.08,1.13,"N"
"6919",50.39467,136.98587,308.71,0.48,0.4,"2026-05-08",1639,"N20","nominal","2.0NRT",269.96,2.12,"N"
"6920",50.95222,127.82037,322.27,0.39,0.59,"2026-05-08",1639,"N20","nominal","2.0NRT",269.19,1.61,"N"
"6921",50.95238,127.81503,298.74,0.39,0.59,"2026-05-08",1639,"N20","nominal","2.0NRT",270.67,1.46,"N"
"6922",50.95207,127.82586,305.84,0.39,0.59,"2026-05-08",1639,"N20","nominal","2.0NRT",271.18,1.61,"N"
"6923",50.92612,128.15419,347.12,0.37,0.58,"2026-05-08",1639,"N20","nominal","2.0NRT",271.45,2.5,"N"
"6924",50.92628,128.14879,303.25,0.37,0.58,"2026-05-08",1639,"N20","nominal","2.0NRT",267.48,2.5,"N"
"6925",50.92088,128.1483,304.66,0.37,0.58,"2026-05-08",1639,"N20","nominal","2.0NRT",268.64,1.5,"N"
"6926",50.29914,137.03545,295.9,0.47,0.4,"2026-05-08",1639,"N20","nominal","2.0NRT",269.74,2.29,"N"
"6927",50.9143,127.80025,319.56,0.39,0.59,"2026-05-08",1639,"N20","nominal","2.0NRT",276.47,1.61,"N"
"6928",50.92425,128.15195,354,0.37,0.58,"2026-05-08",1639,"N20","nominal","2.0NRT",271.29,3.49,"N"
"6929",50.92406,128.15733,309.37,0.37,0.58,"2026-05-08",1639,"N20","nominal","2.0NRT",272.12,3.49,"N"
"6930",50.26066,136.98332,324.64,0.48,0.4,"2026-05-08",1639,"N20","nominal","2.0NRT",269.04,1.74,"N"
"6931",50.25991,136.98997,296.34,0.48,0.4,"2026-05-08",1639,"N20","nominal","2.0NRT",269.86,1.74,"N"
"6932",50.9086,127.79807,312.82,0.39,0.59,"2026-05-08",1639,"N20","nominal","2.0NRT",277.2,2.27,"N"
"6933",50.90844,127.80354,307.76,0.39,0.59,"2026-05-08",1639,"N20","nominal","2.0NRT",272.53,2.27,"N"
"6934",50.63531,128.84673,306.04,0.35,0.56,"2026-05-08",1641,"N20","nominal","2.0NRT",269.38,2.15,"N"
"6935",50.62989,128.85114,313.81,0.35,0.56,"2026-05-08",1641,"N20","nominal","2.0NRT",267.75,1.84,"N"
"6936",50.07521,132.16039,298.01,0.49,0.48,"2026-05-08",1641,"N20","nominal","2.0NRT",269.91,0.9,"N"
"6937",49.63547,136.91595,330.04,0.47,0.4,"2026-05-08",1641,"N20","nominal","2.0NRT",275.3,2.36,"N"
"6938",49.63185,136.91496,304.73,0.47,0.4,"2026-05-08",1641,"N20","nominal","2.0NRT",278.04,2.36,"N"
"6939",49.62823,136.914,305.88,0.47,0.4,"2026-05-08",1641,"N20","nominal","2.0NRT",275.1,1.34,"N"
"6940",49.62239,136.93253,325.85,0.47,0.4,"2026-05-08",1641,"N20","nominal","2.0NRT",272.15,2.04,"N"
"6941",49.62165,136.93901,308.63,0.47,0.4,"2026-05-08",1641,"N20","nominal","2.0NRT",272.19,2.04,"N"
"6942",49.62246,136.89903,331.88,0.47,0.4,"2026-05-08",1641,"N20","nominal","2.0NRT",274.1,2.48,"N"
"6943",49.62172,136.90555,310.15,0.47,0.4,"2026-05-08",1641,"N20","nominal","2.0NRT",269.66,1.36,"N"
"6944",49.61803,136.93803,308.28,0.47,0.4,"2026-05-08",1641,"N20","nominal","2.0NRT",271.01,1.6,"N"
"6945",49.61884,136.89807,312.75,0.47,0.4,"2026-05-08",1641,"N20","nominal","2.0NRT",277.94,2.48,"N"
"6946",49.6181,136.90457,295.1,0.47,0.4,"2026-05-08",1641,"N20","nominal","2.0NRT",269.93,1.36,"N"
"6947",50.09372,129.45979,298.07,0.32,0.55,"2026-05-08",1641,"N20","nominal","2.0NRT",268.99,0.53,"N"
"6948",50.0935,129.46429,296.17,0.32,0.55,"2026-05-08",1641,"N20","nominal","2.0NRT",269.33,0.53,"N"
"6949",49.52007,136.54779,322.24,0.48,0.4,"2026-05-08",1641,"N20","nominal","2.0NRT",270.36,2.46,"N"
"6950",49.5208,136.54112,307.13,0.48,0.4,"2026-05-08",1641,"N20","nominal","2.0NRT",269.66,1.29,"N"
"6951",49.51713,136.54016,296.27,0.48,0.4,"2026-05-08",1641,"N20","nominal","2.0NRT",268.94,0.67,"N"
"6952",49.51641,136.54683,307.2,0.48,0.4,"2026-05-08",1641,"N20","nominal","2.0NRT",267.9,1.02,"N"
"6953",50.04672,129.37192,298.07,0.32,0.55,"2026-05-08",1641,"N20","nominal","2.0NRT",273.38,0.79,"N"
"6954",50.04164,129.37126,318.95,0.32,0.55,"2026-05-08",1641,"N20","nominal","2.0NRT",272.71,0.79,"N"
"6955",49.9933,129.35378,296.93,0.32,0.55,"2026-05-08",1641,"N20","nominal","2.0NRT",271.35,0.8,"N"
"6956",49.98822,129.35324,296.65,0.32,0.55,"2026-05-08",1641,"N20","nominal","2.0NRT",271.34,0.8,"N"
"6957",49.98801,129.35776,316.67,0.32,0.55,"2026-05-08",1641,"N20","nominal","2.0NRT",272.4,1.86,"N"
"6958",49.98272,129.36169,320.05,0.32,0.55,"2026-05-08",1641,"N20","nominal","2.0NRT",274.07,2.26,"N"
"6959",50.05331,124.81418,302.14,0.52,0.67,"2026-05-08",1641,"N20","nominal","2.0NRT",276.42,1.93,"N"
"6960",49.90987,129.10353,296.06,0.33,0.55,"2026-05-08",1641,"N20","nominal","2.0NRT",268.68,0.51,"N"
