"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"593",52.61562,118.33075,331.94,0.41,0.37,"2023-10-12",457,1,"nominal","2.0NRT",288.47,3.27,"D"
"594",52.61486,118.32469,344.67,0.41,0.37,"2023-10-12",457,1,"nominal","2.0NRT",289.5,3.27,"D"
"595",52.61409,118.31864,329.49,0.41,0.37,"2023-10-12",457,1,"nominal","2.0NRT",288.83,3.44,"D"
"596",52.62052,118.34161,350.4,0.41,0.37,"2023-10-12",457,1,"nominal","2.0NRT",305.61,67.63,"D"
"597",52.61976,118.33562,336.62,0.41,0.37,"2023-10-12",457,1,"nominal","2.0NRT",309.99,67.63,"D"
"598",52.619,118.3296,345.53,0.41,0.37,"2023-10-12",457,1,"nominal","2.0NRT",293.64,5.97,"D"
"599",52.61824,118.32355,345.48,0.41,0.37,"2023-10-12",457,1,"nominal","2.0NRT",290.92,5.97,"D"
"600",52.61062,118.26339,340.34,0.41,0.37,"2023-10-12",457,1,"nominal","2.0NRT",288.69,4.46,"D"
"601",52.60986,118.25742,325.74,0.41,0.37,"2023-10-12",457,1,"nominal","2.0NRT",290.27,2.14,"D"
"602",52.62389,118.34033,367,0.41,0.37,"2023-10-12",457,1,"high","2.0NRT",357.01,67.63,"D"
"603",52.62313,118.33435,350.47,0.41,0.37,"2023-10-12",457,1,"nominal","2.0NRT",302.36,67.63,"D"
"604",52.62237,118.32837,351.86,0.41,0.37,"2023-10-12",457,1,"nominal","2.0NRT",292.38,5.97,"D"
"605",52.62085,118.31629,347.65,0.41,0.37,"2023-10-12",457,1,"nominal","2.0NRT",304.97,23.13,"D"
"606",52.62008,118.31024,340.44,0.41,0.37,"2023-10-12",457,1,"nominal","2.0NRT",293.37,23.13,"D"
"607",52.61931,118.30415,328.46,0.41,0.37,"2023-10-12",457,1,"nominal","2.0NRT",296.44,7.67,"D"
"608",52.62725,118.33901,339.26,0.41,0.37,"2023-10-12",457,1,"nominal","2.0NRT",291.66,9.16,"D"
"609",52.62267,118.30283,329.83,0.41,0.37,"2023-10-12",457,1,"nominal","2.0NRT",290.57,4.01,"D"
"610",52.62191,118.29678,346,0.41,0.37,"2023-10-12",457,1,"nominal","2.0NRT",295.63,4.01,"D"
"611",52.6174,118.26125,344.28,0.41,0.37,"2023-10-12",457,1,"nominal","2.0NRT",294.03,12.88,"D"
"612",52.62603,118.30155,331.67,0.41,0.37,"2023-10-12",457,1,"nominal","2.0NRT",289.22,4.01,"D"
"613",52.62078,118.26015,340.43,0.41,0.37,"2023-10-12",457,1,"nominal","2.0NRT",294.89,12.88,"D"
"614",52.63957,118.2971,339.86,0.41,0.37,"2023-10-12",457,1,"nominal","2.0NRT",291.43,5.68,"D"
"615",52.63882,118.29116,346.87,0.41,0.37,"2023-10-12",457,1,"nominal","2.0NRT",295.41,5.68,"D"
"616",52.64894,118.28765,341.33,0.41,0.37,"2023-10-12",457,1,"nominal","2.0NRT",292.99,3.94,"D"
"617",52.65419,118.27348,347.49,0.41,0.37,"2023-10-12",457,1,"nominal","2.0NRT",292.37,6.76,"D"
"618",52.65345,118.26763,335.6,0.41,0.37,"2023-10-12",457,1,"nominal","2.0NRT",293.07,5.14,"D"
"619",52.65607,118.26053,344.19,0.41,0.37,"2023-10-12",457,1,"nominal","2.0NRT",292.83,5.14,"D"
"620",52.00105,113.20232,337.49,0.4,0.37,"2023-10-12",457,1,"nominal","2.0NRT",289.32,7.56,"D"
"621",53.70201,124.69681,330.4,0.45,0.47,"2023-10-12",457,1,"nominal","2.0NRT",271.84,4.27,"D"
"622",53.70681,124.70304,344.27,0.45,0.47,"2023-10-12",457,1,"nominal","2.0NRT",273.97,10.4,"D"
"623",53.64996,122.8607,325.57,0.38,0.43,"2023-10-12",457,1,"nominal","2.0NRT",284.09,4.93,"D"
"624",53.65543,122.87725,326.33,0.38,0.43,"2023-10-12",457,1,"nominal","2.0NRT",285.97,4.74,"D"
"625",53.65443,122.86557,346.55,0.38,0.43,"2023-10-12",457,1,"nominal","2.0NRT",286.74,4.93,"D"
"626",53.65989,122.88189,338.11,0.38,0.43,"2023-10-12",457,1,"nominal","2.0NRT",285.92,7.48,"D"
"627",53.65941,122.8762,353.71,0.38,0.43,"2023-10-12",457,1,"nominal","2.0NRT",292.22,18.45,"D"
"628",53.80467,123.23986,327.1,0.4,0.44,"2023-10-12",457,1,"nominal","2.0NRT",288.24,6.91,"D"
"629",53.80822,123.2327,348.08,0.4,0.44,"2023-10-12",457,1,"nominal","2.0NRT",291.25,6.59,"D"
"630",53.81225,123.23148,342.74,0.4,0.44,"2023-10-12",457,1,"nominal","2.0NRT",289.49,5.57,"D"
"631",52.61037,113.17819,339.15,0.39,0.37,"2023-10-12",457,1,"nominal","2.0NRT",289.77,4.41,"D"
"632",53.98686,124.15746,332.71,0.43,0.46,"2023-10-12",457,1,"nominal","2.0NRT",278.96,2.62,"D"
"633",53.98637,124.15083,339.62,0.43,0.46,"2023-10-12",457,1,"nominal","2.0NRT",275.96,5.25,"D"
"634",54.00097,124.17435,343.99,0.43,0.46,"2023-10-12",457,1,"nominal","2.0NRT",288.88,9.46,"D"
"635",54.00049,124.16779,350.67,0.43,0.46,"2023-10-12",457,1,"nominal","2.0NRT",287.55,9.46,"D"
"636",54,124.16117,326.79,0.43,0.46,"2023-10-12",457,1,"nominal","2.0NRT",285.09,3.5,"D"
"637",53.99607,124.10839,340.45,0.43,0.46,"2023-10-12",457,1,"nominal","2.0NRT",269.29,7.52,"D"
"638",54.00028,124.10741,349.46,0.43,0.46,"2023-10-12",457,1,"nominal","2.0NRT",271.34,7.52,"D"
"639",52.57875,112.16993,331.78,0.41,0.37,"2023-10-12",457,1,"nominal","2.0NRT",287.2,2.94,"D"
"640",52.58417,112.18004,330,0.41,0.37,"2023-10-12",457,1,"nominal","2.0NRT",289.11,3.32,"D"
"641",52.58745,112.17841,336.37,0.41,0.37,"2023-10-12",457,1,"nominal","2.0NRT",289.47,3.32,"D"
"642",52.97549,111.13519,341.81,0.42,0.38,"2023-10-12",457,1,"nominal","2.0NRT",287.65,4.31,"D"
"643",53.36693,109.23245,341.89,0.47,0.39,"2023-10-12",457,1,"nominal","2.0NRT",299.51,24.2,"D"
"644",53.37038,109.23043,367,0.47,0.39,"2023-10-12",457,1,"high","2.0NRT",341.52,210.61,"D"
"645",53.36901,109.22373,305.22,0.47,0.39,"2023-10-12",457,1,"low","2.0NRT",310.91,210.61,"D"
"646",53.36336,105.8894,338.64,0.4,0.44,"2023-10-12",457,1,"nominal","2.0NRT",291.58,4.84,"D"
"647",53.1017,102.51067,326.37,0.54,0.51,"2023-10-12",459,1,"nominal","2.0NRT",291.68,5.48,"D"
"648",53.31635,103.21472,333.93,0.5,0.49,"2023-10-12",459,1,"nominal","2.0NRT",292.3,4.18,"D"
"649",53.30353,103.16628,326.09,0.5,0.49,"2023-10-12",459,1,"nominal","2.0NRT",291.23,6.07,"D"
"650",53.32049,103.21171,336.7,0.5,0.49,"2023-10-12",459,1,"nominal","2.0NRT",292.2,4.18,"D"
"651",53.33298,103.20285,325.31,0.5,0.49,"2023-10-12",459,1,"nominal","2.0NRT",290.35,1.71,"D"
"652",53.19928,102.26884,330.76,0.54,0.51,"2023-10-12",459,1,"nominal","2.0NRT",292.22,5.9,"D"
"653",55.22904,106.07961,329.45,0.53,0.42,"2023-10-12",459,1,"nominal","2.0NRT",285.62,4.63,"D"
"654",55.22822,106.08162,329.9,0.53,0.42,"2023-10-12",459,1,"nominal","2.0NRT",284.96,4.86,"D"
"655",54.26173,101.78255,335.68,0.52,0.5,"2023-10-12",459,1,"nominal","2.0NRT",288.23,4.07,"D"
"656",55.30778,105.68796,328.56,0.54,0.42,"2023-10-12",459,1,"nominal","2.0NRT",288.55,8.42,"D"
"657",55.3672,105.85712,338.69,0.53,0.42,"2023-10-12",459,1,"nominal","2.0NRT",289.01,12.45,"D"
"658",54.38336,101.87283,344.72,0.52,0.5,"2023-10-12",459,1,"nominal","2.0NRT",289.69,7.28,"D"
"659",54.37366,101.81831,333.13,0.52,0.5,"2023-10-12",459,1,"nominal","2.0NRT",288.32,4.82,"D"
"660",55.40813,105.9465,329.46,0.53,0.42,"2023-10-12",459,1,"nominal","2.0NRT",290.14,7.79,"D"
"661",54.38604,101.71162,326.92,0.52,0.5,"2023-10-12",459,1,"nominal","2.0NRT",285.29,3.72,"D"
"662",57.37226,107.12135,328.31,0.45,0.39,"2023-10-12",459,1,"nominal","2.0NRT",286.9,5.24,"D"
"663",56.3145,101.52786,337.63,0.46,0.47,"2023-10-12",459,1,"nominal","2.0NRT",289.87,4.14,"D"
"664",56.32031,101.53159,337.6,0.46,0.47,"2023-10-12",459,1,"nominal","2.0NRT",289.94,4.14,"D"
"665",56.31849,101.52463,326.38,0.46,0.47,"2023-10-12",459,1,"nominal","2.0NRT",289.38,4.14,"D"
"666",56.32429,101.52834,349.03,0.46,0.47,"2023-10-12",459,1,"nominal","2.0NRT",293.24,9.78,"D"
"667",56.32248,101.52141,339.14,0.46,0.47,"2023-10-12",459,1,"nominal","2.0NRT",290.95,9.78,"D"
"668",56.32647,101.5182,350.07,0.46,0.47,"2023-10-12",459,1,"nominal","2.0NRT",290.48,9.78,"D"
"669",56.32465,101.51123,337.64,0.46,0.47,"2023-10-12",459,1,"nominal","2.0NRT",289.88,6.37,"D"
"670",56.32586,101.52694,345.48,0.46,0.47,"2023-10-12",459,1,"nominal","2.0NRT",290.04,7.01,"D"
"671",56.32402,101.52004,353.85,0.46,0.47,"2023-10-12",459,1,"nominal","2.0NRT",292.32,9.29,"D"
"672",56.32217,101.51308,340.28,0.46,0.47,"2023-10-12",459,1,"nominal","2.0NRT",290.39,9.29,"D"
"673",57.05522,103.90656,341.66,0.55,0.43,"2023-10-12",459,1,"nominal","2.0NRT",290.96,27.12,"D"
"674",57.05886,103.90373,342.96,0.55,0.43,"2023-10-12",459,1,"nominal","2.0NRT",286.8,8.7,"D"
"675",57.53428,105.86742,328.17,0.47,0.4,"2023-10-12",459,1,"nominal","2.0NRT",284.69,3.58,"D"
"676",57.55886,105.92694,331.08,0.47,0.4,"2023-10-12",459,1,"nominal","2.0NRT",288.52,29.33,"D"
"677",57.58788,105.9146,329.8,0.47,0.4,"2023-10-12",459,1,"nominal","2.0NRT",290.33,12.74,"D"
"678",57.6551,106.04343,327.13,0.47,0.4,"2023-10-12",459,1,"nominal","2.0NRT",286.92,2.77,"D"
"679",57.65355,106.03609,329.28,0.47,0.4,"2023-10-12",459,1,"nominal","2.0NRT",286.13,2.77,"D"
"680",57.01924,103.19838,346.25,0.39,0.44,"2023-10-12",459,1,"nominal","2.0NRT",296.09,22.61,"D"
"681",57.01782,103.19251,341.69,0.39,0.44,"2023-10-12",459,1,"nominal","2.0NRT",294.76,12.74,"D"
"682",57.01639,103.18667,338.87,0.39,0.44,"2023-10-12",459,1,"nominal","2.0NRT",287.68,12.74,"D"
"683",57.01497,103.18081,336.79,0.39,0.44,"2023-10-12",459,1,"nominal","2.0NRT",288.05,5.55,"D"
"684",57.0229,103.19522,355.75,0.39,0.44,"2023-10-12",459,1,"nominal","2.0NRT",289.12,11.31,"D"
"685",57.02148,103.18938,334.82,0.39,0.44,"2023-10-12",459,1,"nominal","2.0NRT",287.86,28.68,"D"
"686",57.02007,103.18355,353.71,0.39,0.44,"2023-10-12",459,1,"nominal","2.0NRT",293.74,28.68,"D"
"687",57.02374,103.18045,351.18,0.39,0.44,"2023-10-12",459,1,"nominal","2.0NRT",297.44,28.68,"D"
"688",57.02232,103.17461,343.93,0.39,0.44,"2023-10-12",459,1,"nominal","2.0NRT",293.91,97.74,"D"
"689",57.94861,107.0752,331.94,0.44,0.38,"2023-10-12",459,1,"nominal","2.0NRT",284.75,2.75,"D"
"690",57.70937,105.90906,329.94,0.47,0.4,"2023-10-12",459,1,"nominal","2.0NRT",283.66,3.07,"D"
"691",57.9655,107.10295,328.99,0.44,0.38,"2023-10-12",459,1,"nominal","2.0NRT",285.15,4.1,"D"
"692",57.96611,107.10299,332.44,0.44,0.38,"2023-10-12",459,1,"nominal","2.0NRT",283.25,4.49,"D"
"693",57.73819,105.94851,335.25,0.47,0.4,"2023-10-12",459,1,"nominal","2.0NRT",286.14,8.58,"D"
"694",57.29646,103.8685,329.45,0.55,0.42,"2023-10-12",459,1,"nominal","2.0NRT",284.77,3.66,"D"
"695",57.3,103.86539,328.24,0.55,0.42,"2023-10-12",459,1,"nominal","2.0NRT",284.65,2.58,"D"
"696",57.98493,106.80038,342.85,0.44,0.39,"2023-10-12",459,1,"nominal","2.0NRT",286.62,15.22,"D"
"697",58.06299,107.11415,333.48,0.44,0.38,"2023-10-12",459,1,"nominal","2.0NRT",287.98,29.14,"D"
"698",58.0616,107.1072,325.17,0.44,0.38,"2023-10-12",459,1,"nominal","2.0NRT",283.18,14.63,"D"
"699",58.07872,107.17453,338.9,0.43,0.38,"2023-10-12",459,1,"nominal","2.0NRT",290.12,14.4,"D"
"700",57.87594,105.88918,330.96,0.47,0.39,"2023-10-12",459,1,"nominal","2.0NRT",286.55,3.3,"D"
"701",58.14116,107.1049,330.93,0.43,0.38,"2023-10-12",459,1,"nominal","2.0NRT",282.43,5.25,"D"
"702",57.63563,103.76992,333.49,0.54,0.42,"2023-10-12",459,1,"nominal","2.0NRT",284.5,18.23,"D"
"703",57.09458,101.56886,338.55,0.43,0.46,"2023-10-12",459,1,"nominal","2.0NRT",268.89,3.19,"D"
"704",57.63922,103.76705,331.96,0.54,0.42,"2023-10-12",459,1,"nominal","2.0NRT",284.54,18.23,"D"
"705",57.95204,103.11139,328.89,0.55,0.43,"2023-10-12",459,1,"nominal","2.0NRT",287.55,34.87,"D"
"706",57.95564,103.10837,328.78,0.55,0.43,"2023-10-12",459,1,"nominal","2.0NRT",284.49,6.7,"D"
"707",57.95926,103.10541,328.49,0.55,0.43,"2023-10-12",459,1,"nominal","2.0NRT",283.97,6.7,"D"
"708",57.95724,103.09685,332.44,0.55,0.43,"2023-10-12",459,1,"nominal","2.0NRT",284.51,6.7,"D"
"709",57.9629,103.10249,333.02,0.55,0.43,"2023-10-12",459,1,"nominal","2.0NRT",287.82,12.52,"D"
"710",57.96653,103.09953,337.04,0.55,0.43,"2023-10-12",459,1,"nominal","2.0NRT",284.47,12.52,"D"
"711",57.95988,103.05328,339.67,0.55,0.43,"2023-10-12",459,1,"nominal","2.0NRT",277.04,9.51,"D"
"712",57.95783,103.0446,340.92,0.55,0.43,"2023-10-12",459,1,"nominal","2.0NRT",271.62,21.43,"D"
"713",57.95939,103.03289,352.88,0.55,0.43,"2023-10-12",459,1,"nominal","2.0NRT",273.98,21.43,"D"
"714",57.96095,103.02119,330.57,0.56,0.43,"2023-10-12",459,1,"nominal","2.0NRT",273.12,3.77,"D"
"715",58.00864,101.44236,327.17,0.41,0.45,"2023-10-12",459,1,"nominal","2.0NRT",280.94,2.5,"D"
"716",58.64798,103.84927,331.84,0.51,0.41,"2023-10-12",459,1,"nominal","2.0NRT",277.01,7.36,"D"
"717",58.64617,103.84119,326.49,0.51,0.41,"2023-10-12",459,1,"nominal","2.0NRT",278.02,7.36,"D"
"718",58.6551,103.86263,340.45,0.5,0.41,"2023-10-12",459,1,"nominal","2.0NRT",276.96,10.06,"D"
"719",58.65145,103.84636,337.7,0.51,0.41,"2023-10-12",459,1,"nominal","2.0NRT",278.18,8.36,"D"
"720",58.64965,103.8383,328.35,0.51,0.41,"2023-10-12",459,1,"nominal","2.0NRT",277.72,8.36,"D"
"721",58.6562,103.86378,340.54,0.5,0.41,"2023-10-12",459,1,"nominal","2.0NRT",277.25,8.26,"D"
"722",58.65251,103.84758,328.91,0.51,0.41,"2023-10-12",459,1,"nominal","2.0NRT",276.18,6.65,"D"
"723",58.65068,103.83954,335.78,0.51,0.41,"2023-10-12",459,1,"nominal","2.0NRT",277.93,7.6,"D"
"724",58.22318,101.48131,344.38,0.4,0.45,"2023-10-12",459,1,"nominal","2.0NRT",279.6,7.35,"D"
"725",58.21846,101.46266,342.31,0.4,0.45,"2023-10-12",459,1,"nominal","2.0NRT",277.1,46.56,"D"
"726",58.13585,101.13867,348.1,0.42,0.45,"2023-10-12",459,1,"nominal","2.0NRT",284.53,7.39,"D"
"727",58.23544,100.79111,325.56,0.42,0.45,"2023-10-12",459,1,"nominal","2.0NRT",282.2,157.12,"D"
"728",58.24298,100.78397,325.18,0.42,0.45,"2023-10-12",459,1,"nominal","2.0NRT",281.6,12.41,"D"
"729",58.24673,100.78036,342.11,0.42,0.45,"2023-10-12",459,1,"nominal","2.0NRT",285.98,12.41,"D"
"730",58.2505,100.77675,345.09,0.42,0.45,"2023-10-12",459,1,"nominal","2.0NRT",285.43,17.98,"D"
"731",58.24875,100.76992,341.79,0.42,0.45,"2023-10-12",459,1,"nominal","2.0NRT",283.56,15.08,"D"
"732",56.64984,94.91096,336.57,0.37,0.58,"2023-10-12",459,1,"nominal","2.0NRT",274.75,4.94,"D"
"733",60.14729,109.09933,332.02,0.39,0.36,"2023-10-12",459,1,"nominal","2.0NRT",282.35,5.46,"D"
"734",60.14615,109.09264,339.7,0.39,0.36,"2023-10-12",459,1,"nominal","2.0NRT",293.58,12.15,"D"
"735",57.48823,95.91067,344.72,0.32,0.55,"2023-10-12",459,1,"nominal","2.0NRT",279.05,9.69,"D"
"736",57.48967,95.89651,356.18,0.32,0.55,"2023-10-12",459,1,"nominal","2.0NRT",285.31,14.17,"D"
"737",57.48662,95.8867,354.26,0.32,0.55,"2023-10-12",459,1,"nominal","2.0NRT",285.26,21.89,"D"
"738",57.48515,95.88194,345.25,0.32,0.55,"2023-10-12",459,1,"nominal","2.0NRT",278.38,12.16,"D"
"739",57.49118,95.90134,356.46,0.32,0.55,"2023-10-12",459,1,"low","2.0NRT",269.36,14.17,"D"
"740",57.48814,95.89161,356.46,0.32,0.55,"2023-10-12",459,1,"low","2.0NRT",288.44,21.89,"D"
"741",57.48831,95.90974,342.65,0.32,0.55,"2023-10-12",459,1,"nominal","2.0NRT",277.84,4.21,"D"
"742",57.48817,95.89075,367,0.32,0.55,"2023-10-12",459,1,"high","2.0NRT",291.05,15.57,"D"
"743",57.48663,95.88586,355.21,0.32,0.55,"2023-10-12",459,1,"nominal","2.0NRT",285.06,11.06,"D"
"744",57.48513,95.88116,338.64,0.32,0.55,"2023-10-12",459,1,"nominal","2.0NRT",276.24,11.06,"D"
"745",57.49125,95.90047,356.18,0.32,0.55,"2023-10-12",459,1,"low","2.0NRT",272.75,13.14,"D"
"746",57.48972,95.89563,356.17,0.32,0.55,"2023-10-12",459,1,"low","2.0NRT",288,15.57,"D"
"747",57.49417,95.89114,338.07,0.32,0.55,"2023-10-12",459,1,"nominal","2.0NRT",278.61,15.57,"D"
"748",57.49105,95.88126,334.62,0.32,0.55,"2023-10-12",459,1,"nominal","2.0NRT",273.56,11.06,"D"
"749",57.4926,95.88619,356.19,0.32,0.55,"2023-10-12",459,1,"low","2.0NRT",282.11,15.57,"D"
"750",57.49992,95.89075,352.56,0.32,0.55,"2023-10-12",459,1,"nominal","2.0NRT",293.59,33.96,"D"
"751",57.49842,95.88602,341.43,0.32,0.55,"2023-10-12",459,1,"nominal","2.0NRT",288.38,14.4,"D"
"752",57.49691,95.88121,326.11,0.32,0.55,"2023-10-12",459,1,"nominal","2.0NRT",275.37,14.4,"D"
"753",57.50142,95.8955,356.25,0.32,0.55,"2023-10-12",459,1,"low","2.0NRT",284.62,33.96,"D"
"754",63.54995,122.52021,340.2,0.48,0.48,"2023-10-12",501,1,"nominal","2.0NRT",276.19,5.97,"D"
"755",66.50753,77.16147,355.14,0.37,0.58,"2023-10-12",504,1,"nominal","2.0NRT",273.18,5.24,"D"
"756",66.50504,77.15576,338.07,0.37,0.58,"2023-10-12",504,1,"nominal","2.0NRT",274.72,5.24,"D"
"757",66.50473,77.15997,355.52,0.37,0.58,"2023-10-12",504,1,"nominal","2.0NRT",276.79,8.39,"D"
"758",66.52835,76.87309,352.87,0.37,0.58,"2023-10-12",504,1,"nominal","2.0NRT",274.83,6.79,"D"
"759",41.82242,88.89956,334.44,0.51,0.41,"2023-10-12",637,1,"low","2.0NRT",308.43,3.75,"D"
"760",40.58267,82.74536,367,0.35,0.57,"2023-10-12",637,1,"high","2.0NRT",312.31,14.81,"D"
"761",40.58372,82.74934,342.48,0.35,0.57,"2023-10-12",637,1,"nominal","2.0NRT",306.05,6.59,"D"
"762",40.58162,82.74139,349.22,0.35,0.57,"2023-10-12",637,1,"nominal","2.0NRT",313.16,14.81,"D"
"763",57.46339,78.42657,325.94,0.54,0.42,"2023-10-12",642,1,"nominal","2.0NRT",281.58,3.7,"D"
"764",43.67749,95.0238,340.29,0.39,0.36,"2023-10-12",637,1,"nominal","2.0NRT",311.45,3.75,"D"
"765",43.67479,95.00446,342.38,0.39,0.36,"2023-10-12",637,1,"nominal","2.0NRT",313.04,3.71,"D"
"766",43.3549,88.36129,332.45,0.5,0.41,"2023-10-12",637,1,"nominal","2.0NRT",301.46,5.43,"D"
"767",41.73788,81.14451,367,0.4,0.6,"2023-10-12",637,1,"high","2.0NRT",296,6.18,"D"
"768",44.07988,88.44347,333.29,0.48,0.4,"2023-10-12",637,1,"nominal","2.0NRT",301.78,4.58,"D"
"769",43.85469,87.32855,330.2,0.54,0.42,"2023-10-12",637,1,"low","2.0NRT",300.7,3.59,"D"
"770",44.07898,88.44221,340.79,0.48,0.4,"2023-10-12",637,1,"nominal","2.0NRT",302.48,3.21,"D"
"771",43.85236,87.32864,334.12,0.54,0.42,"2023-10-12",637,1,"nominal","2.0NRT",301.21,3.67,"D"
"772",44.72416,90.26493,342.22,0.42,0.37,"2023-10-12",637,1,"nominal","2.0NRT",310.53,5.55,"D"
"773",44.37978,86.62713,337.33,0.56,0.43,"2023-10-12",637,1,"nominal","2.0NRT",303.68,4.3,"D"
"774",46.20834,90.79948,331.01,0.4,0.37,"2023-10-12",637,1,"nominal","2.0NRT",301.16,2.43,"D"
"775",43.67255,78.3168,367,0.47,0.64,"2023-10-12",637,1,"high","2.0NRT",299.91,7.68,"D"
"776",56.54575,74.24216,325.6,0.52,0.5,"2023-10-12",642,1,"nominal","2.0NRT",281.3,3.06,"D"
"777",45.72526,85.30737,339.01,0.4,0.44,"2023-10-12",637,1,"nominal","2.0NRT",302.65,2.29,"D"
"778",54.55179,68.00639,339.38,0.51,0.66,"2023-10-12",642,1,"nominal","2.0NRT",280.52,5.99,"D"
"779",42.91451,74.87517,330.06,0.72,0.76,"2023-10-12",637,1,"nominal","2.0NRT",302.5,4.21,"D"
"780",54.71769,66.78809,342.51,0.55,0.68,"2023-10-12",642,1,"nominal","2.0NRT",281.04,10.47,"D"
"781",45.62859,82.12395,334.03,0.55,0.51,"2023-10-12",637,1,"nominal","2.0NRT",298.53,95.91,"D"
"782",61.33965,112.81702,356.46,0.75,0.77,"2023-10-12",642,1,"low","2.0NRT",280.75,14.27,"D"
"783",61.34752,112.8044,338.11,0.75,0.77,"2023-10-12",642,1,"nominal","2.0NRT",283.93,57.88,"D"
"784",61.34675,112.81911,356.58,0.75,0.77,"2023-10-12",642,1,"low","2.0NRT",287.2,106.76,"D"
"785",61.34116,112.82215,346.59,0.75,0.77,"2023-10-12",642,1,"nominal","2.0NRT",279.46,18.61,"D"
"786",61.34196,112.80789,353.3,0.75,0.77,"2023-10-12",642,1,"nominal","2.0NRT",285.3,18.61,"D"
"787",61.34826,112.82427,356.29,0.75,0.77,"2023-10-12",642,1,"low","2.0NRT",280.71,88.13,"D"
"788",47.89961,87.19809,329.7,0.46,0.39,"2023-10-12",637,1,"nominal","2.0NRT",293.27,1.99,"D"
"789",60.11455,73.57443,339.44,0.42,0.45,"2023-10-12",642,1,"nominal","2.0NRT",277.96,4.64,"D"
"790",45.15718,74.97885,332.05,0.6,0.71,"2023-10-12",637,1,"nominal","2.0NRT",296.21,8.23,"D"
"791",60.11252,73.57676,343.73,0.42,0.45,"2023-10-12",642,1,"nominal","2.0NRT",277.39,4.92,"D"
"792",45.15681,74.97233,334.63,0.6,0.71,"2023-10-12",637,1,"nominal","2.0NRT",298.13,4.32,"D"
"793",60.71865,72.52084,336.35,0.43,0.46,"2023-10-12",644,1,"nominal","2.0NRT",276.94,7.19,"D"
"794",51.97071,103.88182,352.07,0.34,0.56,"2023-10-12",640,1,"nominal","2.0NRT",294.29,4.64,"D"
"795",60.77615,72.4471,325.78,0.43,0.46,"2023-10-12",644,1,"nominal","2.0NRT",278.48,2.35,"D"
"796",60.96041,70.8624,329.85,0.47,0.48,"2023-10-12",644,1,"nominal","2.0NRT",275.92,2.13,"D"
"797",50.37537,87.46233,336.52,0.42,0.38,"2023-10-12",640,1,"nominal","2.0NRT",297.09,4.41,"D"
"798",60.76688,70.18038,326.29,0.5,0.49,"2023-10-12",644,1,"nominal","2.0NRT",277.42,2.99,"D"
"799",50.37988,87.46716,341.53,0.42,0.38,"2023-10-12",640,1,"nominal","2.0NRT",292.77,5.97,"D"
"800",60.9615,70.86162,334.57,0.47,0.48,"2023-10-12",644,1,"nominal","2.0NRT",275.6,3.8,"D"
"801",50.37875,87.46104,339.22,0.42,0.38,"2023-10-12",640,1,"nominal","2.0NRT",304.13,5.97,"D"
"802",60.75119,69.35056,340.18,0.52,0.5,"2023-10-12",644,1,"nominal","2.0NRT",278.17,13.56,"D"
"803",50.38216,87.45996,336.9,0.42,0.38,"2023-10-12",640,1,"nominal","2.0NRT",290.88,5.97,"D"
"804",52.53484,103.95692,338.23,0.34,0.56,"2023-10-12",640,1,"nominal","2.0NRT",291.41,8.21,"D"
"805",66.71477,77.28361,336.85,0.39,0.36,"2023-10-12",644,1,"nominal","2.0NRT",274.55,5.34,"D"
"806",52.53503,103.96214,356.64,0.34,0.56,"2023-10-12",640,1,"low","2.0NRT",283.81,7.93,"D"
"807",52.73457,111.5584,335.53,0.72,0.76,"2023-10-12",640,1,"nominal","2.0NRT",287.75,15.97,"D"
"808",67.01293,76.19433,326.72,0.39,0.36,"2023-10-12",644,1,"nominal","2.0NRT",275.83,1.76,"D"
"809",66.95024,75.52783,327.6,0.4,0.37,"2023-10-12",644,1,"nominal","2.0NRT",276.22,6.07,"D"
"810",52.73161,111.56017,353,0.72,0.76,"2023-10-12",640,1,"nominal","2.0NRT",288.83,13.16,"D"
"811",66.95645,75.5407,332.95,0.4,0.37,"2023-10-12",644,1,"nominal","2.0NRT",281.6,15.24,"D"
"812",52.94832,111.00565,348.37,0.68,0.74,"2023-10-12",640,1,"nominal","2.0NRT",286.13,16.63,"D"
"813",52.98093,111.08231,346.76,0.69,0.74,"2023-10-12",640,1,"nominal","2.0NRT",285.61,8.16,"D"
"814",52.92327,103.1482,337.38,0.64,0.54,"2023-10-12",640,1,"nominal","2.0NRT",293.22,6.02,"D"
"815",52.92699,103.14666,344.96,0.32,0.54,"2023-10-12",640,1,"nominal","2.0NRT",292.06,4.89,"D"
"816",53.1022,102.5141,326.25,0.6,0.53,"2023-10-12",640,1,"nominal","2.0NRT",292.91,5.63,"D"
"817",53.36739,109.23774,367,0.58,0.69,"2023-10-12",640,1,"high","2.0NRT",299.84,91.1,"D"
"818",53.36749,109.22904,285.02,0.57,0.69,"2023-10-12",640,1,"low","2.0NRT",306.95,91.1,"D"
"819",53.30369,103.15958,345.2,0.32,0.55,"2023-10-12",640,1,"nominal","2.0NRT",293.91,3.11,"D"
"820",53.32605,103.21107,339.37,0.32,0.55,"2023-10-12",640,1,"nominal","2.0NRT",288.99,7.46,"D"
"821",53.47493,93.12434,327.74,0.42,0.38,"2023-10-12",640,1,"nominal","2.0NRT",291.72,2.47,"D"
