"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"8428",12.76011,31.67312,367,0.32,0.55,"2026-02-13",1038,"N20","high","2.0NRT",311.62,8.77,"D"
"8429",12.75955,31.67018,367,0.32,0.55,"2026-02-13",1038,"N20","high","2.0NRT",315.69,9.89,"D"
"8430",12.75899,31.66724,367,0.33,0.55,"2026-02-13",1038,"N20","high","2.0NRT",317.33,9.89,"D"
"8431",12.75843,31.6643,367,0.33,0.55,"2026-02-13",1038,"N20","high","2.0NRT",316.84,11.03,"D"
"8432",12.75787,31.66137,367,0.33,0.55,"2026-02-13",1038,"N20","high","2.0NRT",314.83,11.03,"D"
"8433",12.75731,31.65842,341.78,0.33,0.55,"2026-02-13",1038,"N20","nominal","2.0NRT",316.51,6.74,"D"
"8434",12.60789,30.88188,347.68,0.37,0.58,"2026-02-13",1038,"N20","nominal","2.0NRT",313.03,4.05,"D"
"8435",12.63713,30.94853,367,0.37,0.58,"2026-02-13",1038,"N20","high","2.0NRT",317.14,18.98,"D"
"8436",12.63649,30.94521,355.54,0.37,0.58,"2026-02-13",1038,"N20","nominal","2.0NRT",321.48,27.77,"D"
"8437",12.6541,30.95201,355.15,0.37,0.58,"2026-02-13",1038,"N20","nominal","2.0NRT",317.39,4.47,"D"
"8438",12.39394,29.61296,355.38,0.46,0.63,"2026-02-13",1038,"N20","nominal","2.0NRT",314.24,8.83,"D"
"8439",12.65996,30.95425,344.25,0.37,0.58,"2026-02-13",1038,"N20","low","2.0NRT",315.26,4.47,"D"
"8440",12.80497,31.66446,349.98,0.32,0.55,"2026-02-13",1038,"N20","nominal","2.0NRT",318.57,10.92,"D"
"8441",12.80552,31.6674,355.24,0.32,0.55,"2026-02-13",1038,"N20","low","2.0NRT",311.84,10.92,"D"
"8442",12.72761,30.96784,339.61,0.36,0.58,"2026-02-13",1038,"N20","low","2.0NRT",313.82,3.3,"D"
"8443",13.47148,35.02833,347.04,0.57,0.43,"2026-02-13",1038,"N20","low","2.0NRT",321.74,14.24,"D"
"8444",12.70325,30.38083,367,0.4,0.6,"2026-02-13",1038,"N20","high","2.0NRT",314.77,8.38,"D"
"8445",12.7053,30.3916,339.79,0.4,0.6,"2026-02-13",1038,"N20","low","2.0NRT",314.24,6.5,"D"
"8446",12.70462,30.38801,354.46,0.4,0.6,"2026-02-13",1038,"N20","nominal","2.0NRT",314.59,7.51,"D"
"8447",12.70393,30.38443,350.71,0.4,0.6,"2026-02-13",1038,"N20","nominal","2.0NRT",316.3,7.51,"D"
"8448",12.70256,30.37724,351.2,0.4,0.6,"2026-02-13",1038,"N20","nominal","2.0NRT",313.65,8.38,"D"
"8449",12.70188,30.37364,338.78,0.4,0.6,"2026-02-13",1038,"N20","low","2.0NRT",311.63,7.66,"D"
"8450",12.70563,30.3874,367,0.4,0.6,"2026-02-13",1038,"N20","high","2.0NRT",313.44,6.37,"D"
"8451",12.70421,30.38024,367,0.4,0.6,"2026-02-13",1038,"N20","high","2.0NRT",313.99,6.1,"D"
"8452",12.70492,30.38383,350.04,0.4,0.6,"2026-02-13",1038,"N20","nominal","2.0NRT",314.39,6.37,"D"
"8453",12.7035,30.37666,341.42,0.4,0.6,"2026-02-13",1038,"N20","nominal","2.0NRT",312.35,6.1,"D"
"8454",11.92941,26.21019,340.07,0.79,0.78,"2026-02-13",1038,"N20","low","2.0NRT",313.1,6.69,"D"
"8455",13.4432,33.895,341.95,0.45,0.47,"2026-02-13",1038,"N20","low","2.0NRT",315.89,3.26,"D"
"8456",12.76437,30.01529,343.72,0.42,0.61,"2026-02-13",1038,"N20","low","2.0NRT",315.86,6.12,"D"
"8457",13.74484,35.32187,349.42,0.55,0.42,"2026-02-13",1038,"N20","low","2.0NRT",322.08,17.82,"D"
"8458",13.74871,35.32118,348.34,0.55,0.42,"2026-02-13",1038,"N20","nominal","2.0NRT",316.93,17.82,"D"
"8459",13.74784,35.3162,348,0.55,0.42,"2026-02-13",1038,"N20","nominal","2.0NRT",316.4,23.91,"D"
"8460",13.69879,34.87309,355.24,0.39,0.44,"2026-02-13",1038,"N20","nominal","2.0NRT",322.94,13.1,"D"
"8461",12.55883,28.81134,339.05,0.51,0.66,"2026-02-13",1038,"N20","low","2.0NRT",312.93,3.11,"D"
"8462",12.56482,28.81005,335.59,0.51,0.66,"2026-02-13",1038,"N20","low","2.0NRT",310.45,3.11,"D"
"8463",13.76996,35.16658,346.21,0.56,0.43,"2026-02-13",1038,"N20","nominal","2.0NRT",320.04,10.37,"D"
"8464",13.80109,35.30145,349.18,0.55,0.42,"2026-02-13",1038,"N20","low","2.0NRT",324,34.51,"D"
"8465",13.80495,35.30072,347.97,0.55,0.42,"2026-02-13",1038,"N20","low","2.0NRT",322.71,18.43,"D"
"8466",12.25599,26.3691,338.64,0.76,0.77,"2026-02-13",1038,"N20","low","2.0NRT",312.89,7.27,"D"
"8467",12.781,28.81053,340.01,0.51,0.66,"2026-02-13",1038,"N20","low","2.0NRT",313.68,7.34,"D"
"8468",13.00071,29.85697,349.01,0.43,0.62,"2026-02-13",1038,"N20","nominal","2.0NRT",314.11,7.88,"D"
"8469",13.00629,29.85586,343.17,0.43,0.62,"2026-02-13",1038,"N20","low","2.0NRT",315.87,4.56,"D"
"8470",14.30283,36.80301,348.76,0.45,0.39,"2026-02-13",1038,"N20","nominal","2.0NRT",322.53,10.35,"D"
"8471",12.99212,29.47558,367,0.45,0.63,"2026-02-13",1038,"N20","high","2.0NRT",313.43,6.43,"D"
"8472",12.99295,29.4797,339.55,0.45,0.63,"2026-02-13",1038,"N20","nominal","2.0NRT",313.4,6.43,"D"
"8473",13.00031,29.48677,354.19,0.45,0.63,"2026-02-13",1038,"N20","nominal","2.0NRT",312.08,10.65,"D"
"8474",12.80268,27.95093,356.19,0.58,0.7,"2026-02-13",1038,"N20","nominal","2.0NRT",311.71,7.01,"D"
"8475",13.67899,31.47599,345.55,0.32,0.55,"2026-02-13",1038,"N20","low","2.0NRT",316.82,1.9,"D"
"8476",13.67934,31.47484,348.06,0.32,0.55,"2026-02-13",1038,"N20","nominal","2.0NRT",317.23,3.21,"D"
"8477",13.77708,31.55644,345.45,0.63,0.54,"2026-02-13",1038,"N20","nominal","2.0NRT",317.86,6.19,"D"
"8478",13.4408,29.62526,344.67,0.43,0.62,"2026-02-13",1038,"N20","low","2.0NRT",315.47,4.83,"D"
"8479",13.84686,31.18583,345.39,0.34,0.56,"2026-02-13",1038,"N20","low","2.0NRT",318.22,3.27,"D"
"8480",13.84629,31.18279,352.75,0.34,0.56,"2026-02-13",1038,"N20","nominal","2.0NRT",318.97,3.27,"D"
"8481",13.85056,31.18431,345.15,0.33,0.56,"2026-02-13",1038,"N20","low","2.0NRT",317.66,2.14,"D"
"8482",13.84997,31.18127,342.46,0.33,0.56,"2026-02-13",1038,"N20","low","2.0NRT",316.48,2.14,"D"
"8483",14.90344,36.81211,348.31,0.44,0.39,"2026-02-13",1038,"N20","low","2.0NRT",322.12,15.5,"D"
"8484",13.80774,28.80355,339.52,0.49,0.65,"2026-02-13",1038,"N20","low","2.0NRT",314.15,3.72,"D"
"8485",13.80654,28.80609,345.61,0.48,0.65,"2026-02-13",1038,"N20","nominal","2.0NRT",314.2,5.14,"D"
"8486",14.46441,31.58519,343.35,0.61,0.54,"2026-02-13",1038,"N20","nominal","2.0NRT",314.06,4.39,"D"
"8487",14.27139,30.02962,343.07,0.39,0.6,"2026-02-13",1038,"N20","low","2.0NRT",314.85,3.66,"D"
"8488",14.27344,30.02971,345.87,0.39,0.6,"2026-02-13",1038,"N20","nominal","2.0NRT",316.15,4.16,"D"
"8489",14.59379,29.03565,341.07,0.45,0.63,"2026-02-13",1038,"N20","low","2.0NRT",311.32,4.28,"D"
"8490",16.42083,36.24646,340.78,0.45,0.39,"2026-02-13",1038,"N20","low","2.0NRT",313.53,3.43,"D"
"8491",20.71593,39.82753,335.29,0.4,0.37,"2026-02-13",1040,"N20","low","2.0NRT",307.49,1.53,"D"
"8492",21.31411,39.29776,332.31,0.39,0.36,"2026-02-13",1040,"N20","low","2.0NRT",306.43,1.14,"D"
"8493",22.57871,39.08716,332.69,0.4,0.37,"2026-02-13",1040,"N20","low","2.0NRT",307.44,2.55,"D"
"8494",24.00087,49.05091,338.57,0.48,0.65,"2026-02-13",1040,"N20","nominal","2.0NRT",302.03,2.68,"D"
"8495",24.09483,49.06018,352.71,0.48,0.65,"2026-02-13",1040,"N20","nominal","2.0NRT",303.97,4.37,"D"
"8496",24.23158,49.07485,335.95,0.48,0.65,"2026-02-13",1040,"N20","nominal","2.0NRT",302.45,2.66,"D"
"8497",24.29268,46.30943,339.12,0.32,0.55,"2026-02-13",1040,"N20","low","2.0NRT",309.85,1.88,"D"
"8498",24.59208,49.17742,343.01,0.49,0.65,"2026-02-13",1040,"N20","nominal","2.0NRT",300.07,2.73,"D"
"8499",24.59392,49.17764,339.51,0.49,0.65,"2026-02-13",1040,"N20","nominal","2.0NRT",300.11,2.97,"D"
"8500",24.7922,49.35619,335.56,0.51,0.66,"2026-02-13",1040,"N20","nominal","2.0NRT",302.31,2.19,"D"
"8501",24.79793,49.35062,341.65,0.51,0.66,"2026-02-13",1040,"N20","nominal","2.0NRT",301.58,2.92,"D"
"8502",24.79825,49.34884,335.88,0.51,0.66,"2026-02-13",1040,"N20","nominal","2.0NRT",301.25,3.45,"D"
"8503",24.64695,46.62469,330.81,0.34,0.56,"2026-02-13",1040,"N20","low","2.0NRT",302.5,1.29,"D"
"8504",25.34079,50.21138,352.36,0.58,0.7,"2026-02-13",1040,"N20","nominal","2.0NRT",303.64,8.47,"D"
"8505",25.33999,50.19963,336.53,0.58,0.7,"2026-02-13",1040,"N20","nominal","2.0NRT",302.67,2.95,"D"
"8506",25.64564,50.17361,339.2,0.58,0.7,"2026-02-13",1040,"N20","nominal","2.0NRT",299.53,3.99,"D"
"8507",25.63592,49.39547,338.2,0.52,0.67,"2026-02-13",1040,"N20","nominal","2.0NRT",302.11,4.12,"D"
"8508",25.64172,49.38975,339.98,0.52,0.67,"2026-02-13",1040,"N20","nominal","2.0NRT",302.02,3.43,"D"
"8509",25.63527,49.39674,336.52,0.52,0.67,"2026-02-13",1040,"N20","nominal","2.0NRT",302.09,5.5,"D"
"8510",25.64111,49.391,340.56,0.52,0.67,"2026-02-13",1040,"N20","nominal","2.0NRT",301.74,5.44,"D"
"8511",25.88136,51.54537,336.35,0.71,0.75,"2026-02-13",1040,"N20","nominal","2.0NRT",296.21,8.83,"D"
"8512",26.4349,43.54226,331.55,0.46,0.47,"2026-02-13",1042,"N20","low","2.0NRT",306.23,2.62,"D"
"8513",27.01925,49.58057,347.63,0.55,0.68,"2026-02-13",1042,"N20","nominal","2.0NRT",303.29,6.22,"D"
"8514",27.01549,49.57782,336.86,0.55,0.68,"2026-02-13",1042,"N20","nominal","2.0NRT",303.41,7.48,"D"
"8515",25.63321,32.55788,344.87,0.51,0.41,"2026-02-13",1042,"N20","nominal","2.0NRT",304.97,8.63,"D"
"8516",27.80604,48.63488,336.78,0.49,0.65,"2026-02-13",1042,"N20","nominal","2.0NRT",299.43,2.75,"D"
"8517",28.30308,49.58097,367,0.57,0.69,"2026-02-13",1042,"N20","high","2.0NRT",292.23,28.89,"D"
"8518",28.30275,49.5751,343.65,0.57,0.69,"2026-02-13",1042,"N20","nominal","2.0NRT",287.64,28.89,"D"
"8519",28.3933,48.53708,341.16,0.49,0.65,"2026-02-13",1042,"N20","nominal","2.0NRT",291.95,4.38,"D"
"8520",28.49326,49.71762,351.56,0.58,0.7,"2026-02-13",1042,"N20","nominal","2.0NRT",291.92,42.09,"D"
"8521",28.49366,49.7149,341.91,0.58,0.7,"2026-02-13",1042,"N20","nominal","2.0NRT",290.26,29.54,"D"
"8522",28.49398,49.72093,356.31,0.58,0.7,"2026-02-13",1042,"N20","low","2.0NRT",286.88,29.54,"D"
"8523",9.62542,28.99895,355.75,0.73,0.76,"2026-02-13",1218,"N20","nominal","2.0NRT",293.9,10.78,"D"
"8524",9.62465,28.99223,339.73,0.73,0.76,"2026-02-13",1218,"N20","nominal","2.0NRT",294.86,10.78,"D"
"8525",9.73494,29.38789,367,0.78,0.78,"2026-02-13",1218,"N20","high","2.0NRT",290.55,20.5,"D"
"8526",9.527,27.53427,332.54,0.58,0.7,"2026-02-13",1218,"N20","low","2.0NRT",302.84,3.52,"D"
"8527",9.52635,27.52896,335.05,0.58,0.7,"2026-02-13",1218,"N20","nominal","2.0NRT",302.91,3.52,"D"
"8528",9.5814,27.2733,331.75,0.56,0.69,"2026-02-13",1218,"N20","nominal","2.0NRT",294.71,3.99,"D"
"8529",9.58078,27.26819,343.46,0.56,0.69,"2026-02-13",1218,"N20","nominal","2.0NRT",296.86,3.99,"D"
"8530",9.68169,27.88239,367,0.61,0.71,"2026-02-13",1218,"N20","high","2.0NRT",295.49,11.79,"D"
"8531",9.68827,27.88164,345.31,0.61,0.71,"2026-02-13",1218,"N20","nominal","2.0NRT",297.57,6.14,"D"
"8532",9.7122,27.98157,333.3,0.62,0.72,"2026-02-13",1218,"N20","nominal","2.0NRT",299.18,4.03,"D"
"8533",9.74859,27.72608,355.81,0.6,0.71,"2026-02-13",1218,"N20","nominal","2.0NRT",303.74,6.69,"D"
"8534",9.75511,27.72535,330.77,0.6,0.71,"2026-02-13",1218,"N20","nominal","2.0NRT",300.09,6.69,"D"
"8535",9.64974,26.61335,335.51,0.5,0.66,"2026-02-13",1218,"N20","nominal","2.0NRT",305.74,5.24,"D"
"8536",9.64916,26.60873,332.4,0.5,0.66,"2026-02-13",1218,"N20","low","2.0NRT",305.97,4.25,"D"
"8537",9.79869,27.70365,334.67,0.6,0.7,"2026-02-13",1218,"N20","nominal","2.0NRT",301.18,7.05,"D"
"8538",9.70334,26.84061,333.17,0.52,0.67,"2026-02-13",1218,"N20","low","2.0NRT",306.07,3.84,"D"
"8539",9.7095,26.83992,342.84,0.52,0.67,"2026-02-13",1218,"N20","nominal","2.0NRT",309,3.84,"D"
"8540",9.68618,26.60904,349.79,0.5,0.66,"2026-02-13",1218,"N20","nominal","2.0NRT",311.83,9.3,"D"
"8541",9.73419,26.93496,335.01,0.53,0.67,"2026-02-13",1218,"N20","nominal","2.0NRT",300.34,3.47,"D"
"8542",9.7982,27.70045,343.88,0.6,0.71,"2026-02-13",1218,"N20","nominal","2.0NRT",300.13,7.34,"D"
"8543",9.70918,26.84089,343.54,0.52,0.67,"2026-02-13",1218,"N20","nominal","2.0NRT",307.91,5.52,"D"
"8544",9.68745,26.6095,335.42,0.5,0.66,"2026-02-13",1218,"N20","low","2.0NRT",309.6,7.22,"D"
"8545",9.7332,26.9361,334,0.53,0.67,"2026-02-13",1218,"N20","nominal","2.0NRT",301.8,3.4,"D"
"8546",9.73035,26.80927,340.19,0.52,0.67,"2026-02-13",1218,"N20","nominal","2.0NRT",306.48,4.77,"D"
"8547",9.72977,26.80451,341.53,0.52,0.67,"2026-02-13",1218,"N20","nominal","2.0NRT",309.64,4.77,"D"
"8548",9.85361,27.72212,355.68,0.6,0.71,"2026-02-13",1218,"N20","nominal","2.0NRT",282.08,7.26,"D"
"8549",9.86014,27.7214,341.67,0.6,0.71,"2026-02-13",1218,"N20","nominal","2.0NRT",279.9,7.26,"D"
"8550",9.73296,26.52963,335.44,0.5,0.66,"2026-02-13",1218,"N20","low","2.0NRT",309.16,4.85,"D"
"8551",9.90399,27.86417,332.33,0.62,0.71,"2026-02-13",1218,"N20","nominal","2.0NRT",286.77,4.25,"D"
"8552",9.91126,27.86913,367,0.62,0.71,"2026-02-13",1218,"N20","high","2.0NRT",293.94,28.09,"D"
"8553",9.91057,27.86346,344.29,0.62,0.71,"2026-02-13",1218,"N20","nominal","2.0NRT",290.19,30.21,"D"
"8554",9.91785,27.86839,355.47,0.62,0.71,"2026-02-13",1218,"N20","nominal","2.0NRT",288.35,28.09,"D"
"8555",9.85146,27.22613,349.06,0.56,0.69,"2026-02-13",1218,"N20","nominal","2.0NRT",294.33,7.29,"D"
"8556",9.85779,27.22542,335.22,0.56,0.69,"2026-02-13",1218,"N20","nominal","2.0NRT",296.36,8.21,"D"
"8557",9.91063,27.87362,338.92,0.62,0.71,"2026-02-13",1218,"N20","nominal","2.0NRT",289.08,32.14,"D"
"8558",9.90997,27.86794,351.94,0.62,0.71,"2026-02-13",1218,"N20","nominal","2.0NRT",295.65,21.18,"D"
"8559",9.90932,27.86225,338.8,0.62,0.71,"2026-02-13",1218,"N20","nominal","2.0NRT",289.5,21.18,"D"
"8560",9.91656,27.86718,356.05,0.62,0.71,"2026-02-13",1218,"N20","low","2.0NRT",289.01,21.18,"D"
"8561",9.85446,27.22377,353.24,0.56,0.69,"2026-02-13",1218,"N20","nominal","2.0NRT",297.03,10.21,"D"
"8562",9.87735,27.3629,330.41,0.57,0.69,"2026-02-13",1218,"N20","nominal","2.0NRT",288.45,2.25,"D"
"8563",9.89289,27.27667,367,0.56,0.69,"2026-02-13",1218,"N20","high","2.0NRT",296.41,60.83,"D"
"8564",9.89227,27.2715,348.87,0.56,0.69,"2026-02-13",1218,"N20","nominal","2.0NRT",310.29,60.83,"D"
"8565",9.89166,27.26636,355.09,0.56,0.69,"2026-02-13",1218,"N20","nominal","2.0NRT",298.49,33.5,"D"
"8566",9.89925,27.27593,367,0.56,0.69,"2026-02-13",1218,"N20","high","2.0NRT",309.41,60.83,"D"
"8567",9.89987,27.2811,332,0.56,0.69,"2026-02-13",1218,"N20","nominal","2.0NRT",297.14,33.5,"D"
"8568",9.89862,27.27077,345.95,0.56,0.69,"2026-02-13",1218,"N20","nominal","2.0NRT",310.21,60.83,"D"
"8569",9.898,27.26562,355.73,0.56,0.69,"2026-02-13",1218,"N20","nominal","2.0NRT",303.46,33.5,"D"
"8570",9.90497,27.27005,367,0.56,0.69,"2026-02-13",1218,"N20","high","2.0NRT",300.08,7.16,"D"
"8571",9.9056,27.2752,334.52,0.56,0.69,"2026-02-13",1218,"N20","nominal","2.0NRT",296.87,7.16,"D"
"8572",9.91601,27.0983,347,0.55,0.68,"2026-02-13",1218,"N20","nominal","2.0NRT",307.42,5.74,"D"
"8573",9.92292,27.10262,340.98,0.55,0.68,"2026-02-13",1218,"N20","nominal","2.0NRT",307.38,5.92,"D"
"8574",9.9268,27.10368,335.29,0.55,0.68,"2026-02-13",1218,"N20","low","2.0NRT",308.47,4.67,"D"
"8575",9.91366,26.42319,335.22,0.49,0.65,"2026-02-13",1218,"N20","nominal","2.0NRT",281.47,3.44,"D"
"8576",9.9131,26.41868,346.6,0.49,0.65,"2026-02-13",1218,"N20","nominal","2.0NRT",283.4,3.44,"D"
"8577",10.28242,28.67695,367,0.71,0.75,"2026-02-13",1218,"N20","high","2.0NRT",307.86,64.45,"D"
"8578",10.03835,26.32601,330.81,0.49,0.65,"2026-02-13",1218,"N20","low","2.0NRT",301.13,4.14,"D"
"8579",10.13872,26.77975,344.01,0.52,0.67,"2026-02-13",1218,"N20","nominal","2.0NRT",305.46,4.71,"D"
"8580",10.1375,26.77012,334.2,0.52,0.67,"2026-02-13",1218,"N20","low","2.0NRT",304.82,6.28,"D"
"8581",10.13689,26.76532,342.09,0.52,0.67,"2026-02-13",1218,"N20","nominal","2.0NRT",304.19,3.47,"D"
"8582",10.13825,26.78079,333.61,0.52,0.67,"2026-02-13",1218,"N20","low","2.0NRT",305.1,5.02,"D"
"8583",10.13652,26.76633,350.49,0.52,0.67,"2026-02-13",1218,"N20","nominal","2.0NRT",304.92,5.63,"D"
"8584",10.23542,26.01203,367,0.47,0.64,"2026-02-13",1218,"N20","high","2.0NRT",310.59,14.12,"D"
"8585",10.23651,26.0206,347,0.47,0.64,"2026-02-13",1218,"N20","nominal","2.0NRT",307.86,6.24,"D"
"8586",10.23597,26.01632,349.05,0.47,0.64,"2026-02-13",1218,"N20","nominal","2.0NRT",309.31,6.24,"D"
"8587",10.35743,26.83212,335,0.53,0.67,"2026-02-13",1218,"N20","low","2.0NRT",308.32,2.43,"D"
"8588",10.23406,26.01226,367,0.47,0.64,"2026-02-13",1218,"N20","high","2.0NRT",309.91,8.21,"D"
"8589",10.23508,26.02083,341.85,0.47,0.64,"2026-02-13",1218,"N20","nominal","2.0NRT",308,3.82,"D"
"8590",10.23457,26.01654,339.72,0.47,0.64,"2026-02-13",1218,"N20","nominal","2.0NRT",309,3.82,"D"
"8591",10.23354,26.00798,346.4,0.47,0.64,"2026-02-13",1218,"N20","nominal","2.0NRT",307.49,8.21,"D"
"8592",10.24046,26.01584,332.11,0.47,0.64,"2026-02-13",1218,"N20","nominal","2.0NRT",303.92,3.82,"D"
"8593",10.36253,26.83267,350.98,0.53,0.67,"2026-02-13",1218,"N20","nominal","2.0NRT",309.54,6.55,"D"
"8594",10.37002,26.43267,336.58,0.5,0.66,"2026-02-13",1218,"N20","low","2.0NRT",311.49,4.43,"D"
"8595",10.68049,27.73103,367,0.62,0.71,"2026-02-13",1218,"N20","high","2.0NRT",313.95,15.46,"D"
"8596",10.67904,27.73082,367,0.62,0.71,"2026-02-13",1218,"N20","high","2.0NRT",312.83,11.47,"D"
"8597",10.68564,27.73006,345.42,0.62,0.71,"2026-02-13",1218,"N20","nominal","2.0NRT",312.69,9.84,"D"
"8598",10.69289,27.73504,336.56,0.62,0.71,"2026-02-13",1218,"N20","low","2.0NRT",311.08,8.84,"D"
"8599",10.95409,29.20052,339.89,0.78,0.78,"2026-02-13",1218,"N20","nominal","2.0NRT",306.91,11.21,"D"
"8600",10.95324,29.19322,353.53,0.78,0.78,"2026-02-13",1218,"N20","nominal","2.0NRT",310.1,9.08,"D"
"8601",10.96129,29.19975,356.03,0.78,0.78,"2026-02-13",1218,"N20","nominal","2.0NRT",309.85,11.21,"D"
"8602",10.96044,29.19246,337.67,0.78,0.78,"2026-02-13",1218,"N20","nominal","2.0NRT",310.39,9.08,"D"
"8603",10.95618,29.19309,367,0.78,0.78,"2026-02-13",1218,"N20","high","2.0NRT",312.07,11.22,"D"
"8604",10.95699,29.20041,345.98,0.78,0.78,"2026-02-13",1218,"N20","nominal","2.0NRT",306.62,11.22,"D"
"8605",10.96418,29.19959,355.1,0.78,0.78,"2026-02-13",1218,"N20","nominal","2.0NRT",310.78,11.22,"D"
"8606",10.97139,29.19885,341.52,0.78,0.78,"2026-02-13",1218,"N20","nominal","2.0NRT",311.03,5.82,"D"
"8607",10.97058,29.1916,345.48,0.78,0.78,"2026-02-13",1218,"N20","nominal","2.0NRT",310.42,5.82,"D"
"8608",10.85153,27.3964,367,0.59,0.7,"2026-02-13",1218,"N20","high","2.0NRT",309.61,7.19,"D"
"8609",10.85216,27.40185,336.71,0.59,0.7,"2026-02-13",1218,"N20","nominal","2.0NRT",309.02,7.19,"D"
"8610",10.85863,27.40112,335.15,0.59,0.7,"2026-02-13",1218,"N20","nominal","2.0NRT",307.8,4.99,"D"
"8611",10.858,27.39567,351.17,0.59,0.7,"2026-02-13",1218,"N20","nominal","2.0NRT",308.32,4.99,"D"
"8612",10.84821,27.09005,337.73,0.56,0.69,"2026-02-13",1218,"N20","nominal","2.0NRT",301.76,3.13,"D"
"8613",10.98572,26.73081,347.6,0.53,0.67,"2026-02-13",1218,"N20","nominal","2.0NRT",310.21,8.62,"D"
"8614",11.27089,29.13219,338.93,0.78,0.78,"2026-02-13",1218,"N20","low","2.0NRT",311.87,6.64,"D"
"8615",11.29734,29.17378,342.52,0.79,0.78,"2026-02-13",1218,"N20","nominal","2.0NRT",312.01,9.34,"D"
"8616",11.10091,26.64834,367,0.53,0.67,"2026-02-13",1218,"N20","high","2.0NRT",315.12,13.25,"D"
"8617",11.1199,26.59693,340.38,0.52,0.67,"2026-02-13",1218,"N20","low","2.0NRT",312.3,8.05,"D"
"8618",11.13694,26.63438,367,0.53,0.67,"2026-02-13",1218,"N20","high","2.0NRT",312.47,12.95,"D"
"8619",11.14372,26.63857,348.78,0.53,0.67,"2026-02-13",1218,"N20","nominal","2.0NRT",314.21,15.91,"D"
"8620",11.14313,26.6337,346.95,0.53,0.67,"2026-02-13",1218,"N20","nominal","2.0NRT",314.08,12.95,"D"
"8621",11.1573,26.64694,341.11,0.53,0.67,"2026-02-13",1218,"N20","low","2.0NRT",315.15,9,"D"
"8622",11.1485,26.47223,367,0.51,0.66,"2026-02-13",1218,"N20","high","2.0NRT",304.06,7.26,"D"
"8623",11.14966,26.48172,342.41,0.52,0.66,"2026-02-13",1218,"N20","nominal","2.0NRT",303.09,6,"D"
"8624",11.14908,26.47697,348.66,0.52,0.66,"2026-02-13",1218,"N20","nominal","2.0NRT",303.47,7.26,"D"
"8625",11.15522,26.47629,339.26,0.52,0.66,"2026-02-13",1218,"N20","nominal","2.0NRT",305.63,7.23,"D"
"8626",11.14228,26.63508,367,0.53,0.67,"2026-02-13",1218,"N20","high","2.0NRT",315.02,14.66,"D"
"8627",11.15635,26.64831,344.36,0.53,0.67,"2026-02-13",1218,"N20","nominal","2.0NRT",313.13,6.74,"D"
"8628",11.14874,26.47316,367,0.52,0.66,"2026-02-13",1218,"N20","high","2.0NRT",304.21,5.42,"D"
"8629",11.14929,26.47791,352.72,0.52,0.67,"2026-02-13",1218,"N20","nominal","2.0NRT",304.86,5.42,"D"
"8630",11.17948,26.68543,342.45,0.53,0.67,"2026-02-13",1218,"N20","low","2.0NRT",316.55,6.75,"D"
"8631",11.15542,26.47721,336.09,0.52,0.67,"2026-02-13",1218,"N20","nominal","2.0NRT",306.58,5.42,"D"
"8632",11.15487,26.47245,336.73,0.52,0.66,"2026-02-13",1218,"N20","nominal","2.0NRT",306.47,5.42,"D"
"8633",11.1409,26.24692,367,0.5,0.66,"2026-02-13",1218,"N20","high","2.0NRT",308.08,10.38,"D"
"8634",11.21449,26.6615,367,0.53,0.67,"2026-02-13",1218,"N20","high","2.0NRT",315.05,6.39,"D"
"8635",11.28041,27.22626,347.02,0.58,0.7,"2026-02-13",1218,"N20","nominal","2.0NRT",312.93,7.5,"D"
"8636",11.21507,26.6664,341.26,0.53,0.67,"2026-02-13",1218,"N20","nominal","2.0NRT",310.51,6.39,"D"
"8637",11.28311,27.19339,341.85,0.58,0.7,"2026-02-13",1218,"N20","low","2.0NRT",316.64,10.19,"D"
"8638",11.22128,26.6657,350.73,0.53,0.67,"2026-02-13",1218,"N20","nominal","2.0NRT",311.77,10.07,"D"
"8639",11.32024,26.90865,367,0.55,0.68,"2026-02-13",1218,"N20","high","2.0NRT",314.87,19.95,"D"
"8640",11.31339,27.04374,340.04,0.57,0.69,"2026-02-13",1218,"N20","low","2.0NRT",314.73,6.17,"D"
"8641",11.31713,26.90699,367,0.55,0.68,"2026-02-13",1218,"N20","high","2.0NRT",317.54,19.2,"D"
"8642",11.31907,26.75803,344.84,0.54,0.68,"2026-02-13",1218,"N20","nominal","2.0NRT",314.72,9.75,"D"
"8643",11.3265,26.76734,338.18,0.54,0.68,"2026-02-13",1218,"N20","low","2.0NRT",311.65,3.11,"D"
"8644",11.32804,26.51345,344.9,0.52,0.67,"2026-02-13",1218,"N20","low","2.0NRT",316.93,6.33,"D"
"8645",11.50222,27.71133,347.14,0.63,0.72,"2026-02-13",1218,"N20","nominal","2.0NRT",310.81,7.41,"D"
"8646",11.50956,27.71648,338.33,0.63,0.72,"2026-02-13",1218,"N20","low","2.0NRT",311.4,8.89,"D"
"8647",11.5068,27.71366,347.12,0.63,0.72,"2026-02-13",1218,"N20","nominal","2.0NRT",310.95,8.34,"D"
"8648",11.48251,27.49515,344.01,0.61,0.71,"2026-02-13",1218,"N20","nominal","2.0NRT",313.69,7.95,"D"
"8649",11.5141,27.71878,341.06,0.63,0.72,"2026-02-13",1218,"N20","low","2.0NRT",312.16,8.17,"D"
