"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5836",12.52994,36.46896,347.58,0.43,0.38,"2025-01-13",1100,"N20","nominal","2.0NRT",312.15,49.55,"D"
"5837",12.52939,36.46507,337.24,0.43,0.38,"2025-01-13",1100,"N20","low","2.0NRT",312.13,2.43,"D"
"5838",11.43188,29.3382,344.95,0.38,0.43,"2025-01-13",1100,"N20","nominal","2.0NRT",311.76,6.98,"D"
"5839",11.43583,29.3375,350.67,0.38,0.43,"2025-01-13",1100,"N20","nominal","2.0NRT",314.25,8.42,"D"
"5840",11.4392,29.33338,347.91,0.38,0.43,"2025-01-13",1100,"N20","nominal","2.0NRT",312.07,8.42,"D"
"5841",11.88972,32.06227,341.65,0.42,0.37,"2025-01-13",1100,"N20","low","2.0NRT",314.36,2.41,"D"
"5842",11.49805,29.65957,339.7,0.55,0.43,"2025-01-13",1100,"N20","low","2.0NRT",311.7,9.07,"D"
"5843",12.25316,34.39242,345.03,0.38,0.36,"2025-01-13",1100,"N20","low","2.0NRT",318.44,14.9,"D"
"5844",11.50358,29.66882,347.57,0.55,0.42,"2025-01-13",1100,"N20","nominal","2.0NRT",314.26,8.01,"D"
"5845",11.50275,29.66385,343.91,0.55,0.43,"2025-01-13",1100,"N20","low","2.0NRT",314.12,8.01,"D"
"5846",11.50745,29.66815,350.03,0.55,0.42,"2025-01-13",1100,"N20","nominal","2.0NRT",315.68,14.62,"D"
"5847",12.28735,34.46257,340.6,0.39,0.36,"2025-01-13",1100,"N20","low","2.0NRT",314.94,5.85,"D"
"5848",12.52693,35.91089,341.95,0.41,0.37,"2025-01-13",1100,"N20","nominal","2.0NRT",313.52,3.72,"D"
"5849",12.53034,35.91039,350.49,0.41,0.37,"2025-01-13",1100,"N20","nominal","2.0NRT",312.77,3.72,"D"
"5850",11.7469,30.7548,337.65,0.47,0.4,"2025-01-13",1100,"N20","low","2.0NRT",312.63,7.77,"D"
"5851",11.76776,30.791,345.93,0.47,0.4,"2025-01-13",1100,"N20","nominal","2.0NRT",313.32,5.93,"D"
"5852",12.63824,36.44422,336.33,0.43,0.38,"2025-01-13",1100,"N20","low","2.0NRT",309.37,8.27,"D"
"5853",11.77569,30.79403,338.86,0.47,0.4,"2025-01-13",1100,"N20","low","2.0NRT",312.16,3.67,"D"
"5854",11.62606,29.84607,336.18,0.53,0.42,"2025-01-13",1100,"N20","low","2.0NRT",310.94,6.45,"D"
"5855",12.46287,35.13944,342.27,0.39,0.36,"2025-01-13",1100,"N20","low","2.0NRT",313.03,4.27,"D"
"5856",12.46727,35.14613,339.17,0.39,0.36,"2025-01-13",1100,"N20","low","2.0NRT",313.13,7.34,"D"
"5857",11.80449,30.81116,339.46,0.47,0.4,"2025-01-13",1100,"N20","low","2.0NRT",312.75,7.8,"D"
"5858",12.5386,35.5142,336.05,0.4,0.37,"2025-01-13",1100,"N20","low","2.0NRT",309.95,3.94,"D"
"5859",12.54197,35.51369,334.31,0.4,0.37,"2025-01-13",1100,"N20","low","2.0NRT",308.51,3.94,"D"
"5860",11.59245,29.45477,337.55,0.56,0.43,"2025-01-13",1100,"N20","low","2.0NRT",310.48,4.67,"D"
"5861",12.34288,33.94997,346.8,0.38,0.36,"2025-01-13",1100,"N20","nominal","2.0NRT",312.59,9.16,"D"
"5862",12.61821,35.76663,350.03,0.41,0.37,"2025-01-13",1100,"N20","nominal","2.0NRT",311.98,22.12,"D"
"5863",12.62107,35.76239,338.05,0.41,0.37,"2025-01-13",1100,"N20","low","2.0NRT",310.32,6.75,"D"
"5864",12.625,35.76561,342.67,0.41,0.37,"2025-01-13",1100,"N20","nominal","2.0NRT",310.12,7.75,"D"
"5865",12.62446,35.76188,354.88,0.41,0.37,"2025-01-13",1100,"N20","nominal","2.0NRT",314.77,6.75,"D"
"5866",12.59337,35.54668,334.88,0.4,0.37,"2025-01-13",1100,"N20","low","2.0NRT",308.75,18.81,"D"
"5867",11.71142,29.89241,346.2,0.53,0.42,"2025-01-13",1100,"N20","nominal","2.0NRT",309.74,9.7,"D"
"5868",12.6038,35.49999,347.19,0.4,0.37,"2025-01-13",1100,"N20","nominal","2.0NRT",315.14,8.27,"D"
"5869",11.91854,31.02349,339.48,0.46,0.39,"2025-01-13",1100,"N20","low","2.0NRT",313.07,8.94,"D"
"5870",12.76777,36.56756,333.11,0.44,0.38,"2025-01-13",1100,"N20","low","2.0NRT",307.64,2.87,"D"
"5871",12.41399,34.10747,348.54,0.38,0.36,"2025-01-13",1100,"N20","nominal","2.0NRT",314.36,6.68,"D"
"5872",12.71429,36.02198,341.87,0.42,0.37,"2025-01-13",1100,"N20","nominal","2.0NRT",311.35,3.21,"D"
"5873",12.68558,35.75271,338.42,0.41,0.37,"2025-01-13",1100,"N20","nominal","2.0NRT",313.41,2.37,"D"
"5874",12.68898,35.7522,341.19,0.41,0.37,"2025-01-13",1100,"N20","nominal","2.0NRT",312.24,5.93,"D"
"5875",12.52098,34.50404,338.88,0.39,0.36,"2025-01-13",1100,"N20","low","2.0NRT",312.2,16.76,"D"
"5876",12.52045,34.50052,308.82,0.39,0.36,"2025-01-13",1100,"N20","low","2.0NRT",315.91,17.38,"D"
"5877",12.52787,34.50234,346.58,0.39,0.36,"2025-01-13",1100,"N20","nominal","2.0NRT",314.55,41.94,"D"
"5878",11.96233,30.78594,349.5,0.47,0.4,"2025-01-13",1100,"N20","nominal","2.0NRT",313.46,8.51,"D"
"5879",12.54836,34.48114,354.35,0.39,0.36,"2025-01-13",1100,"N20","nominal","2.0NRT",315.47,12.77,"D"
"5880",11.78407,29.70317,339.93,0.54,0.42,"2025-01-13",1100,"N20","nominal","2.0NRT",311.67,13.52,"D"
"5881",11.78791,29.70252,345.65,0.54,0.42,"2025-01-13",1100,"N20","nominal","2.0NRT",313.22,13.52,"D"
"5882",12.63957,34.9351,340.98,0.39,0.36,"2025-01-13",1100,"N20","nominal","2.0NRT",311.86,3.75,"D"
"5883",12.58619,34.21622,348.53,0.38,0.36,"2025-01-13",1100,"N20","nominal","2.0NRT",314.35,5.67,"D"
"5884",12.58566,34.21271,354.76,0.38,0.36,"2025-01-13",1100,"N20","nominal","2.0NRT",316.84,5.67,"D"
"5885",12.58513,34.2092,343.72,0.38,0.36,"2025-01-13",1100,"N20","nominal","2.0NRT",315.05,5.1,"D"
"5886",12.79978,35.61747,347.25,0.41,0.37,"2025-01-13",1100,"N20","nominal","2.0NRT",312.31,8.67,"D"
"5887",12.80546,35.53711,336.2,0.4,0.37,"2025-01-13",1100,"N20","low","2.0NRT",311.17,2.56,"D"
"5888",12.04128,30.62799,341.86,0.48,0.4,"2025-01-13",1100,"N20","nominal","2.0NRT",309.07,6.65,"D"
"5889",11.91361,29.84728,334.02,0.53,0.42,"2025-01-13",1100,"N20","nominal","2.0NRT",308.31,2.86,"D"
"5890",12.88578,35.95005,335.13,0.42,0.37,"2025-01-13",1100,"N20","low","2.0NRT",308.86,11.13,"D"
"5891",12.83217,35.57847,350.06,0.41,0.37,"2025-01-13",1100,"N20","nominal","2.0NRT",315.15,4.84,"D"
"5892",11.91559,29.67325,355.41,0.54,0.42,"2025-01-13",1100,"N20","nominal","2.0NRT",314.53,13.63,"D"
"5893",12.83062,35.47299,341.26,0.4,0.37,"2025-01-13",1100,"N20","low","2.0NRT",314.87,8.93,"D"
"5894",12.9236,36.01821,345.33,0.42,0.38,"2025-01-13",1100,"N20","nominal","2.0NRT",310.19,6.97,"D"
"5895",11.93724,29.68451,339.9,0.54,0.42,"2025-01-13",1100,"N20","low","2.0NRT",311.88,5.42,"D"
"5896",11.9435,29.69836,335.82,0.54,0.42,"2025-01-13",1100,"N20","low","2.0NRT",309.53,10.83,"D"
"5897",11.94653,29.69286,352.74,0.54,0.42,"2025-01-13",1100,"N20","nominal","2.0NRT",312.31,5.55,"D"
"5898",11.94572,29.68802,338.15,0.54,0.42,"2025-01-13",1100,"N20","low","2.0NRT",311.69,5.55,"D"
"5899",11.94491,29.68316,343.05,0.54,0.42,"2025-01-13",1100,"N20","nominal","2.0NRT",310.35,4.6,"D"
"5900",11.94165,29.66366,348.1,0.54,0.42,"2025-01-13",1100,"N20","nominal","2.0NRT",311.14,11.51,"D"
"5901",12.99845,36.46508,345.51,0.44,0.38,"2025-01-13",1100,"N20","nominal","2.0NRT",312.12,12.55,"D"
"5902",11.94955,29.68732,343.22,0.54,0.42,"2025-01-13",1100,"N20","nominal","2.0NRT",309.31,5.55,"D"
"5903",11.94874,29.68246,343.75,0.54,0.42,"2025-01-13",1100,"N20","nominal","2.0NRT",311.28,4.6,"D"
"5904",11.94549,29.66297,348.42,0.54,0.42,"2025-01-13",1100,"N20","nominal","2.0NRT",310.02,11.51,"D"
"5905",12.66983,34.20644,347.72,0.38,0.36,"2025-01-13",1100,"N20","nominal","2.0NRT",314.67,18.95,"D"
"5906",11.95257,29.68177,342.13,0.54,0.42,"2025-01-13",1100,"N20","low","2.0NRT",313.01,8.26,"D"
"5907",11.95641,29.68108,356.49,0.54,0.42,"2025-01-13",1100,"N20","nominal","2.0NRT",314.1,8.26,"D"
"5908",12.99301,36.35281,348.41,0.43,0.38,"2025-01-13",1100,"N20","nominal","2.0NRT",312.08,6.66,"D"
"5909",11.96105,29.68526,337.31,0.54,0.42,"2025-01-13",1100,"N20","low","2.0NRT",310.87,13.73,"D"
"5910",11.96024,29.6804,339.29,0.54,0.42,"2025-01-13",1100,"N20","low","2.0NRT",311.96,9.48,"D"
"5911",11.95863,29.67066,353.04,0.54,0.42,"2025-01-13",1100,"N20","nominal","2.0NRT",310.96,12.21,"D"
"5912",12.99593,36.34839,350.24,0.43,0.38,"2025-01-13",1100,"N20","nominal","2.0NRT",311.98,7.32,"D"
"5913",11.96488,29.68457,356.49,0.54,0.42,"2025-01-13",1100,"N20","nominal","2.0NRT",314.72,13.73,"D"
"5914",11.96408,29.67971,342.25,0.54,0.42,"2025-01-13",1100,"N20","nominal","2.0NRT",311.91,9.48,"D"
"5915",11.96791,29.67903,344.08,0.54,0.42,"2025-01-13",1100,"N20","nominal","2.0NRT",312.59,8.07,"D"
"5916",11.9663,29.66929,337.52,0.54,0.42,"2025-01-13",1100,"N20","low","2.0NRT",312.08,2.59,"D"
"5917",11.97175,29.67835,338.89,0.54,0.42,"2025-01-13",1100,"N20","low","2.0NRT",313.35,8.07,"D"
"5918",12.9486,35.92504,348.62,0.42,0.37,"2025-01-13",1100,"N20","nominal","2.0NRT",311.76,5.47,"D"
"5919",12.94853,35.92488,349.89,0.42,0.37,"2025-01-13",1100,"N20","nominal","2.0NRT",312.84,8.55,"D"
"5920",11.96561,29.67664,344.06,0.54,0.42,"2025-01-13",1100,"N20","low","2.0NRT",316.03,9.28,"D"
"5921",12.42634,32.43236,345.41,0.4,0.37,"2025-01-13",1100,"N20","nominal","2.0NRT",315.38,4.29,"D"
"5922",11.96945,29.67596,342.75,0.54,0.42,"2025-01-13",1100,"N20","low","2.0NRT",314.08,9.28,"D"
"5923",13.60292,40.66693,350.32,0.51,0.5,"2025-01-13",1100,"N20","nominal","2.0NRT",300.56,19.21,"D"
"5924",13.01346,36.13475,337.66,0.42,0.38,"2025-01-13",1100,"N20","low","2.0NRT",308.83,2.74,"D"
"5925",12.01735,29.63228,349.27,0.54,0.42,"2025-01-13",1100,"N20","nominal","2.0NRT",312.04,9,"D"
"5926",12.02119,29.63161,347.78,0.54,0.42,"2025-01-13",1100,"N20","nominal","2.0NRT",313,13.6,"D"
"5927",13.0233,36.00707,335.83,0.42,0.38,"2025-01-13",1100,"N20","low","2.0NRT",310.65,3.12,"D"
"5928",12.78083,34.26754,349.9,0.38,0.36,"2025-01-13",1100,"N20","nominal","2.0NRT",314.13,20.13,"D"
"5929",12.78466,34.27054,344.58,0.38,0.36,"2025-01-13",1100,"N20","nominal","2.0NRT",313.82,20.13,"D"
"5930",12.89966,34.9495,342.93,0.39,0.36,"2025-01-13",1100,"N20","nominal","2.0NRT",312.58,3.11,"D"
"5931",13.18287,36.79563,341.26,0.45,0.39,"2025-01-13",1100,"N20","low","2.0NRT",312.63,3.73,"D"
"5932",12.11259,29.59826,343.23,0.54,0.42,"2025-01-13",1100,"N20","nominal","2.0NRT",309.32,13.33,"D"
"5933",12.85271,34.20206,341.53,0.38,0.36,"2025-01-13",1100,"N20","low","2.0NRT",315.17,3.24,"D"
"5934",12.88144,34.16879,338.08,0.38,0.36,"2025-01-13",1100,"N20","low","2.0NRT",312.94,24.2,"D"
"5935",12.88091,34.16528,319.05,0.38,0.36,"2025-01-13",1100,"N20","low","2.0NRT",323.98,24.2,"D"
"5936",12.42467,31.14675,355.71,0.45,0.39,"2025-01-13",1100,"N20","nominal","2.0NRT",313.36,9,"D"
"5937",12.43172,31.14554,338.35,0.45,0.39,"2025-01-13",1100,"N20","low","2.0NRT",312.7,6.25,"D"
"5938",12.4372,31.15712,344.59,0.45,0.39,"2025-01-13",1100,"N20","low","2.0NRT",317.69,10.11,"D"
"5939",12.43171,31.14545,337.52,0.45,0.39,"2025-01-13",1100,"N20","low","2.0NRT",312.12,6.14,"D"
"5940",12.43725,31.15701,347.44,0.45,0.39,"2025-01-13",1100,"N20","low","2.0NRT",318.34,13.4,"D"
"5941",13.03452,34.94596,338.21,0.39,0.36,"2025-01-13",1100,"N20","low","2.0NRT",312.75,3.01,"D"
"5942",12.44715,31.15116,341.57,0.45,0.39,"2025-01-13",1100,"N20","low","2.0NRT",313.96,3.76,"D"
"5943",13.46198,37.83592,337.53,0.51,0.41,"2025-01-13",1100,"N20","nominal","2.0NRT",306.02,5.73,"D"
"5944",12.17189,29.18957,339.74,0.57,0.43,"2025-01-13",1100,"N20","nominal","2.0NRT",311.17,5.85,"D"
"5945",13.10431,35.04961,338.45,0.39,0.37,"2025-01-13",1100,"N20","nominal","2.0NRT",311.41,1.12,"D"
"5946",12.38922,30.44168,341.89,0.48,0.4,"2025-01-13",1100,"N20","nominal","2.0NRT",314.28,5.26,"D"
"5947",12.93373,33.64166,367,0.38,0.36,"2025-01-13",1100,"N20","high","2.0NRT",323.37,17.14,"D"
"5948",12.80514,32.28278,348.49,0.4,0.37,"2025-01-13",1100,"N20","nominal","2.0NRT",316.44,5.67,"D"
"5949",12.51524,30.36266,353.32,0.49,0.4,"2025-01-13",1100,"N20","nominal","2.0NRT",312.62,7.01,"D"
"5950",13.56038,36.68416,343.26,0.45,0.39,"2025-01-13",1100,"N20","nominal","2.0NRT",311.54,17.08,"D"
"5951",13.59346,36.7896,337.75,0.45,0.39,"2025-01-13",1100,"N20","low","2.0NRT",311.63,3.67,"D"
"5952",13.53376,36.29543,337.61,0.43,0.38,"2025-01-13",1100,"N20","low","2.0NRT",311.63,3.91,"D"
"5953",12.83168,31.4606,345.99,0.43,0.38,"2025-01-13",1100,"N20","nominal","2.0NRT",314.62,3.19,"D"
"5954",11.91673,26.19911,343.72,0.6,0.53,"2025-01-13",1100,"N20","nominal","2.0NRT",313.57,7.22,"D"
"5955",13.68,36.5088,346.58,0.44,0.39,"2025-01-13",1100,"N20","nominal","2.0NRT",314.12,19.34,"D"
"5956",13.67942,36.50475,337.57,0.44,0.39,"2025-01-13",1100,"N20","low","2.0NRT",311.6,3.03,"D"
"5957",13.68294,36.50423,339.5,0.44,0.39,"2025-01-13",1100,"N20","low","2.0NRT",312.58,3.03,"D"
"5958",13.6802,36.50917,342.52,0.44,0.39,"2025-01-13",1100,"N20","low","2.0NRT",314.4,19.15,"D"
"5959",13.67964,36.50511,347.95,0.44,0.39,"2025-01-13",1100,"N20","nominal","2.0NRT",312.87,8.25,"D"
"5960",13.47228,35.0181,342.7,0.4,0.37,"2025-01-13",1100,"N20","nominal","2.0NRT",316.29,2.91,"D"
"5961",12.21028,26.94645,351.37,0.53,0.5,"2025-01-13",1100,"N20","nominal","2.0NRT",314.51,11.93,"D"
"5962",13.75466,36.57741,337.07,0.45,0.39,"2025-01-13",1100,"N20","low","2.0NRT",311.66,3.66,"D"
"5963",13.75234,36.56096,338.78,0.45,0.39,"2025-01-13",1100,"N20","low","2.0NRT",312.9,3.26,"D"
"5964",13.7582,36.57687,339.09,0.45,0.39,"2025-01-13",1100,"N20","low","2.0NRT",312.35,3.66,"D"
"5965",13.74602,36.31398,335.02,0.44,0.38,"2025-01-13",1100,"N20","nominal","2.0NRT",309.84,2.61,"D"
"5966",13.76913,36.4506,337.82,0.44,0.38,"2025-01-13",1100,"N20","low","2.0NRT",311.4,2.47,"D"
"5967",13.39611,33.89053,350.19,0.38,0.36,"2025-01-13",1100,"N20","nominal","2.0NRT",319.75,9.87,"D"
"5968",13.77737,36.43282,348.76,0.44,0.38,"2025-01-13",1100,"N20","nominal","2.0NRT",314.14,7.54,"D"
"5969",13.78148,36.43639,336.88,0.44,0.38,"2025-01-13",1100,"N20","low","2.0NRT",310.49,2.26,"D"
"5970",35.98203,43.77377,342.43,0.68,0.74,"2025-01-13",1106,"N20","nominal","2.0NRT",288.11,10.66,"D"
"5971",35.98216,43.77251,338.77,0.68,0.74,"2025-01-13",1106,"N20","nominal","2.0NRT",287.96,5.57,"D"
"5972",35.79321,38.27406,367,0.33,0.55,"2025-01-13",1106,"N20","high","2.0NRT",292.91,16.69,"D"
"5973",35.81214,38.24949,337.52,0.33,0.55,"2025-01-13",1106,"N20","nominal","2.0NRT",288.95,2.19,"D"
"5974",35.82629,38.15911,341.32,0.33,0.55,"2025-01-13",1106,"N20","nominal","2.0NRT",290.35,2.99,"D"
"5975",35.82455,38.15955,341.47,0.33,0.55,"2025-01-13",1106,"N20","nominal","2.0NRT",290.65,2.59,"D"
"5976",36.7729,43.32948,348.06,0.65,0.73,"2025-01-13",1106,"N20","nominal","2.0NRT",286.43,6.75,"D"
"5977",36.75782,39.60679,367,0.4,0.6,"2025-01-13",1106,"N20","high","2.0NRT",291.64,8.76,"D"
"5978",36.75756,39.60218,336.81,0.4,0.6,"2025-01-13",1106,"N20","nominal","2.0NRT",290.04,5.18,"D"
"5979",36.76339,39.60635,347.83,0.4,0.6,"2025-01-13",1106,"N20","nominal","2.0NRT",289.53,8.76,"D"
"5980",36.76313,39.60174,335.63,0.4,0.6,"2025-01-13",1106,"N20","nominal","2.0NRT",288.67,5.18,"D"
"5981",36.75678,39.60673,349.64,0.4,0.6,"2025-01-13",1106,"N20","nominal","2.0NRT",290.34,6.32,"D"
"5982",36.76235,39.60625,355.21,0.4,0.6,"2025-01-13",1106,"N20","nominal","2.0NRT",290.82,10.05,"D"
"5983",36.76212,39.60165,347.14,0.4,0.6,"2025-01-13",1106,"N20","nominal","2.0NRT",289.9,6.64,"D"
"5984",36.93958,42.12447,340.84,0.56,0.69,"2025-01-13",1106,"N20","nominal","2.0NRT",289.5,3.69,"D"
"5985",36.96267,42.05413,347.36,0.56,0.68,"2025-01-13",1106,"N20","nominal","2.0NRT",290.06,5.96,"D"
"5986",36.95871,42.05853,339.7,0.56,0.69,"2025-01-13",1106,"N20","nominal","2.0NRT",289.92,9.03,"D"
"5987",37.0093,40.27432,344.55,0.44,0.63,"2025-01-13",1106,"N20","nominal","2.0NRT",288.6,5.68,"D"
"5988",37.00904,40.26925,330.47,0.44,0.62,"2025-01-13",1106,"N20","nominal","2.0NRT",288.6,5.44,"D"
"5989",37.00965,40.27257,345.8,0.44,0.63,"2025-01-13",1106,"N20","nominal","2.0NRT",289.07,3.61,"D"
"5990",37.00943,40.26752,331.06,0.44,0.63,"2025-01-13",1106,"N20","nominal","2.0NRT",288.56,3.61,"D"
"5991",37.04086,40.1945,367,0.44,0.62,"2025-01-13",1106,"N20","high","2.0NRT",290.93,11.37,"D"
"5992",37.04757,40.21407,334.53,0.44,0.62,"2025-01-13",1106,"N20","nominal","2.0NRT",288.98,3.92,"D"
"5993",37.07788,40.24204,352.11,0.44,0.62,"2025-01-13",1106,"N20","nominal","2.0NRT",291.64,5.56,"D"
"5994",37.08969,40.24627,334.7,0.44,0.62,"2025-01-13",1106,"N20","nominal","2.0NRT",289.35,4.55,"D"
"5995",37.11509,40.40837,340.25,0.45,0.63,"2025-01-13",1106,"N20","nominal","2.0NRT",290.01,4.89,"D"
"5996",37.11427,40.40511,330.15,0.45,0.63,"2025-01-13",1106,"N20","nominal","2.0NRT",290.2,4.76,"D"
"5997",37.13716,40.67039,336.45,0.47,0.64,"2025-01-13",1106,"N20","nominal","2.0NRT",288.7,3.55,"D"
"5998",37.13601,40.36742,332.05,0.45,0.63,"2025-01-13",1106,"N20","nominal","2.0NRT",289.08,8.2,"D"
"5999",37.14206,40.37212,346.29,0.45,0.63,"2025-01-13",1106,"N20","nominal","2.0NRT",289.5,7.1,"D"
"6000",37.14535,40.31541,325.24,0.45,0.63,"2025-01-13",1106,"N20","nominal","2.0NRT",288.74,4.47,"D"
"6001",37.14231,40.1244,367,0.44,0.62,"2025-01-13",1106,"N20","high","2.0NRT",293.31,15.05,"D"
"6002",37.14723,40.22948,340.59,0.44,0.62,"2025-01-13",1106,"N20","nominal","2.0NRT",288.18,4.9,"D"
"6003",37.14536,40.18933,336.72,0.44,0.62,"2025-01-13",1106,"N20","nominal","2.0NRT",288.76,3.32,"D"
"6004",37.14806,40.124,367,0.44,0.62,"2025-01-13",1106,"N20","high","2.0NRT",291.24,15.17,"D"
"6005",37.16607,40.38596,328.24,0.45,0.63,"2025-01-13",1106,"N20","nominal","2.0NRT",288.11,3.58,"D"
"6006",37.16583,40.38078,340.22,0.45,0.63,"2025-01-13",1106,"N20","nominal","2.0NRT",289.68,3.58,"D"
"6007",37.15714,40.19353,350.72,0.44,0.62,"2025-01-13",1106,"N20","nominal","2.0NRT",290.51,7.05,"D"
"6008",37.17035,40.22779,333.99,0.44,0.62,"2025-01-13",1106,"N20","nominal","2.0NRT",288.42,5.22,"D"
"6009",37.17011,40.22279,354.48,0.44,0.62,"2025-01-13",1106,"N20","nominal","2.0NRT",290.66,7.25,"D"
"6010",37.14582,39.62608,332.47,0.41,0.6,"2025-01-13",1106,"N20","nominal","2.0NRT",289.17,2.46,"D"
"6011",37.19231,40.32264,367,0.45,0.63,"2025-01-13",1106,"N20","high","2.0NRT",292.18,8.53,"D"
"6012",37.19429,40.12566,330.27,0.44,0.62,"2025-01-13",1106,"N20","nominal","2.0NRT",289.52,2.27,"D"
"6013",37.18704,39.98224,329.78,0.43,0.62,"2025-01-13",1106,"N20","nominal","2.0NRT",288.95,4.37,"D"
"6014",37.21784,40.24944,338.54,0.44,0.63,"2025-01-13",1106,"N20","nominal","2.0NRT",289.44,5.41,"D"
"6015",37.22742,40.32523,350.58,0.45,0.63,"2025-01-13",1106,"N20","nominal","2.0NRT",291.58,7.71,"D"
"6016",37.18928,39.59931,330.73,0.41,0.6,"2025-01-13",1106,"N20","nominal","2.0NRT",289.86,2.68,"D"
"6017",37.18894,39.98021,342.51,0.43,0.62,"2025-01-13",1106,"N20","nominal","2.0NRT",289.62,4.02,"D"
"6018",37.20617,40.23848,367,0.44,0.63,"2025-01-13",1106,"N20","high","2.0NRT",291.04,9.22,"D"
"6019",37.21818,40.24768,328.6,0.44,0.63,"2025-01-13",1106,"N20","nominal","2.0NRT",289.98,5.4,"D"
"6020",37.18802,39.60188,325.67,0.41,0.6,"2025-01-13",1106,"N20","nominal","2.0NRT",289.8,2.81,"D"
"6021",37.22733,40.32363,349.72,0.45,0.63,"2025-01-13",1106,"N20","nominal","2.0NRT",291.47,6.93,"D"
"6022",37.24687,40.11477,344.33,0.44,0.62,"2025-01-13",1106,"N20","nominal","2.0NRT",289.66,3.7,"D"
"6023",37.24737,39.88706,334.27,0.42,0.61,"2025-01-13",1106,"N20","nominal","2.0NRT",289.56,4.58,"D"
"6024",37.2841,39.82574,325.45,0.42,0.61,"2025-01-13",1106,"N20","nominal","2.0NRT",289.34,4.64,"D"
"6025",37.28386,39.40845,328.06,0.4,0.6,"2025-01-13",1106,"N20","nominal","2.0NRT",284.75,5.8,"D"
"6026",37.28683,39.82917,330.19,0.42,0.61,"2025-01-13",1106,"N20","nominal","2.0NRT",290.27,5.07,"D"
"6027",37.28877,39.4066,332.58,0.4,0.6,"2025-01-13",1106,"N20","nominal","2.0NRT",285.63,2.81,"D"
"6028",37.31897,39.56096,343.82,0.41,0.6,"2025-01-13",1106,"N20","nominal","2.0NRT",284.32,4.9,"D"
"6029",37.33202,39.59688,331.67,0.41,0.6,"2025-01-13",1106,"N20","nominal","2.0NRT",290.3,6.79,"D"
"6030",37.33178,39.59218,355.92,0.41,0.6,"2025-01-13",1106,"N20","nominal","2.0NRT",293.6,6.79,"D"
"6031",37.34248,39.58182,330.11,0.41,0.6,"2025-01-13",1106,"N20","nominal","2.0NRT",289.39,3.15,"D"
"6032",37.51486,39.39014,342.47,0.4,0.6,"2025-01-13",1106,"N20","nominal","2.0NRT",282.6,5.43,"D"
"6033",37.52226,39.42587,337.43,0.4,0.6,"2025-01-13",1106,"N20","nominal","2.0NRT",282.6,4.85,"D"
"6034",37.52203,39.42138,344.12,0.4,0.6,"2025-01-13",1106,"N20","nominal","2.0NRT",285.28,4.85,"D"
"6035",37.7496,40.27929,343.28,0.45,0.63,"2025-01-13",1106,"N20","nominal","2.0NRT",287.52,5.75,"D"
"6036",37.74934,40.27402,325.41,0.45,0.63,"2025-01-13",1106,"N20","nominal","2.0NRT",287.64,5.45,"D"
"6037",44.29005,41.29388,350.72,0.56,0.69,"2025-01-13",1108,"N20","nominal","2.0NRT",279.53,9.04,"D"
"6038",45.2576,31.67259,339.74,0.38,0.44,"2025-01-13",1108,"N20","nominal","2.0NRT",283.14,5.45,"D"
"6039",46.15478,28.73972,329.67,0.46,0.39,"2025-01-13",1108,"N20","nominal","2.0NRT",277.57,4.41,"D"
"6040",33.26558,131.64244,299.3,0.5,0.41,"2025-01-13",1641,"N20","nominal","2.0NRT",277.31,2.21,"N"
"6041",33.26494,131.64777,296.75,0.5,0.41,"2025-01-13",1641,"N20","nominal","2.0NRT",275.5,0.99,"N"
"6042",33.26431,131.65309,303.02,0.5,0.41,"2025-01-13",1641,"N20","nominal","2.0NRT",276.72,0.99,"N"
"6043",33.26058,131.65244,327.42,0.5,0.41,"2025-01-13",1641,"N20","nominal","2.0NRT",280.37,5.68,"N"
"6044",33.26122,131.64714,309.41,0.5,0.41,"2025-01-13",1641,"N20","nominal","2.0NRT",280.16,5.68,"N"
"6045",53.26339,143.2231,308.35,0.38,0.36,"2025-01-13",1634,"N20","nominal","2.0NRT",250.37,0.91,"N"
"6046",53.20544,143.2403,324.91,0.38,0.36,"2025-01-13",1634,"N20","nominal","2.0NRT",249.36,1.87,"N"
"6047",53.20219,143.23891,319.96,0.38,0.36,"2025-01-13",1634,"N20","nominal","2.0NRT",246.97,1.66,"N"
"6048",53.14801,143.25674,334.04,0.38,0.36,"2025-01-13",1634,"N20","nominal","2.0NRT",260.27,10.27,"N"
"6049",53.14477,143.25536,304.4,0.38,0.36,"2025-01-13",1634,"N20","nominal","2.0NRT",251.56,0.69,"N"
"6050",46.62937,142.91133,314.14,0.4,0.37,"2025-01-13",1637,"N20","nominal","2.0NRT",268.22,1.62,"N"
"6051",42.34574,141.01074,297.64,0.4,0.37,"2025-01-13",1639,"N20","nominal","2.0NRT",265.92,0.8,"N"
"6052",41.81646,140.63394,303.42,0.4,0.37,"2025-01-13",1639,"N20","nominal","2.0NRT",272.15,0.92,"N"
"6053",40.53525,141.49927,325.37,0.43,0.38,"2025-01-13",1639,"N20","nominal","2.0NRT",269.62,7.65,"N"
"6054",40.53435,141.50421,302.53,0.43,0.38,"2025-01-13",1639,"N20","nominal","2.0NRT",275.02,10.1,"N"
"6055",38.28249,141.03731,299.41,0.44,0.38,"2025-01-13",1639,"N20","nominal","2.0NRT",277.01,1.11,"N"
